0.261997413768729,-0.0532637439996227
0.261254283607026,-0.0402571139835251
0.261728846756764,0.0013955959981584
0.261459107654347,-0.035656747322712
0.261615745995359,0.0125957125516406
0.262549347474507,-0.0180514575483462
0.262482372633445,-0.0486285356469198
0.263231741165538,0.0176423215540505
0.263342205120658,-0.058005323072395
0.262422654886499,0.00714657522218373
0.262808926335051,-0.00189188042148884
0.263271390141003,-0.0214748031962459
0.263769779587236,-0.0147857580999061
0.264054719164092,0.0143521069392431
0.263857333851136,-0.00550016818907696
0.263593844850935,-0.0266073748107828
0.264415494424994,-0.0554217737074282
0.264733668934484,0.019644891912645
0.263986646452001,0.00400595597885725
0.264789471791159,-0.043824144204171
0.264340276282125,0.0105163508564945
0.265116974736619,-0.0100579617571385
0.265488692515329,-0.0592932155091972
0.265720565959397,-0.0519402200894323
0.265730118063485,-0.032185365057145
0.26531980756924,0.000719994370910823
0.26623559670343,0.0216474622712394
0.266147090816414,0.0165685246165157
0.266344643647995,-0.0577113277338413
0.266119219783612,0.00688737539413804
0.266507672703772,-0.00264408869510467
0.266267880105087,-0.0183011078541044
0.267056439754847,-0.0382983089577467
0.267635179909999,-0.0605811079459995
0.267618732581971,-0.0478943764294844
0.267737524472375,0.0236500326298339
0.267192388931375,0.0131659400961485
0.268078433984028,-0.00608004401204565
0.268050666626326,-0.0227027048038138
0.267869602186598,-0.0549408813745973
0.268048938080423,0.0189426170424884
0.268516368331102,-0.0142083622857773
0.267685613185113,0.00351663430987602
0.268273131107365,0.00972524010537719
0.269301085195964,-0.0580622517365215
0.269239452241321,0.0256526029884284
0.26899357704697,6.81397522542981e-05
0.270277040850013,-0.0435441700414374
0.26978166730467,-0.0618690003828017
0.269887020489405,-0.0515846468322672
0.269548426256752,0.0156796549024398
0.269908664680807,-0.0278965598810034
0.269818749405958,0.00649002212821478
0.269781333194494,-0.00303807766956429
0.269759017678488,0.0216037094099671
0.27064940864328,-0.00972885777292082
0.270741380010267,0.0276551733470227
0.271286724138636,-0.0184812323894922
0.270653390436958,0.012187047088638
0.271505173867852,-0.0550152049367665
0.271873984833615,-0.0335430748287513
0.27192815469934,-0.063156892819604
0.270774488435498,0.024547178730371
0.27247104551356,-0.0479615986594068
0.272243307779213,0.0296577437056171
0.272638494862017,-0.0583186961414048
0.271326850274031,0.00915530013209184
0.271801038492769,0.0185243832086672
0.271660525844333,0.00302674427752753
0.272365918795822,-0.0053739091115149
0.274060462196487,-0.051887196488994
0.273866094000905,-0.0391512519907722
0.273234457454822,0.0264086355832654
0.273821351878061,-0.0233859623558738
0.273844224938961,-0.0137767260573822
0.273745235548159,0.0316603140642114
0.273815600406025,-0.0610822733737648
0.274074642094011,-0.0644447852564063
0.272789788892075,-0.00105899097450474
0.273313037993633,0.0147122119238063
0.275202283096241,-0.05542191200889
0.273898781949657,0.0223216730319009
0.273630452618576,0.00669221260366412
0.275096048110539,0.0287335697175937
0.275247163317104,0.0336628844228058
0.274080953824396,0.01071453753459
0.275195808710544,-0.0633035115592184
0.276237463867411,-0.0289285541917313
0.275803245575937,-0.00875779478808961
0.275747648044458,-0.0442460233746206
0.276219184488015,-0.065731510692809
0.276160570727103,-0.0585567200825282
0.27660436397007,0.0255502405186081
0.276823533067757,0.030925932893046
0.27674909108605,0.0356654547814002
0.276116237021824,0.0179023204839921
0.277127196362124,-0.0487568805183407
0.276906676356284,-0.00347762815966926
0.277069630590019,-0.01841994162865
0.276825727299789,0.00252227692279113
0.277134759614333,-0.0613525748900476
0.278308684855733,-0.0348213060836255
0.277964775780019,-0.0640909970372069
0.278059716804032,-0.0527407272278629
0.277878894030403,0.028215892180029
0.277851782733488,0.00827585914273549
0.278251018854996,0.0376680251399947
0.27836372688202,-0.0670182361292117
0.277503698311433,0.0132788643372056
0.278675234811741,-0.0561636688605011
0.278664834710356,0.0333199526570559
0.279752946623942,0.0396705954985892
0.279800738684966,-0.0405296635454594
0.280234347756578,-0.0238263431608905
0.279588793048568,-0.0129681918719373
0.27888800907735,0.021732236498496
0.279384693228224,-0.0591288246131893
0.280512159277356,-0.0683072955664136
0.280809403745033,-0.0456546317287038
0.280266206792431,0.0299810203531289
0.27984023108509,0.036288547499562
0.281254874392888,0.0416731658571836
0.280189087234628,-0.0620484126515707
0.281471161398907,-0.0502064411775024
0.280624210613725,-0.0651451046186283
0.281302875803295,-0.0071433890066274
0.280538981042854,0.0259094308295425
0.281138001729995,0.0168464246812921
0.281666325993599,-0.054178103008804
0.28257379269343,0.0380070789352528
0.282172562894051,-0.00100624183829503
0.282660591672692,-0.0695963550036154
0.282756802161834,0.0436757362157781
0.282533457948946,0.0052260233750044
0.281415637997226,-0.057120800434446
0.282332781167894,0.0112083140159194
0.283318855628346,-0.0664577124906661
0.283139892635973,-0.0300759388816058
0.28350452982082,-0.018006775126532
0.282575185758105,-0.0596742698583914
0.2830252132331,0.0334119045761661
0.284258729930779,0.0456783065743725
0.284587863891798,0.0281249870996159
0.283318050679652,-0.0630060620297133
0.284809024068029,-0.0708854144408173
0.285127519607832,-0.0426558461212385
0.284856356909027,0.0404951192082235
0.284898704530722,0.0218636772379915
0.285865819310486,-0.0116435596977217
0.285760657699725,0.047680876932967
0.284791441870702,-0.0367228661867678
0.285411764662904,-0.0476529225986701
0.285563327360725,-0.0524080911369763
0.28692184913303,0.0150602509119508
0.286679051492308,0.0365212362446189
0.286639210792863,0.0432033579296277
0.286957456463365,-0.0721744738780191
0.286005511702622,-0.0682189913440177
0.287262585468671,0.0496834472915614
0.284611574581719,-0.0565969521901798
0.287324539540524,-0.00498171034759017
0.287968883380088,0.0017998848168108
0.287496991114015,-0.0240877190917759
0.287863494289184,0.00850683191295441
0.286705860536304,-0.0645290729869323
0.286338691771794,-0.0602887131247374
0.287939662095784,0.0459784892667509
0.288764513237617,0.0516860176501559
0.28910199885737,-0.0734611993144217
0.288088677598157,-0.070585924853795
0.288486728723036,0.0316642703545815
0.289199582754849,0.0399155475262053
0.290205122861773,0.0259208445805563
0.288732503806413,0.0487571195239707
0.290266441006563,0.0536885880087504
0.289180248480612,-0.045213116420468
0.290105415382963,-0.0498871946819627
0.291246541251374,-0.0747479247508243
0.290581198026676,-0.0402262414145347
0.290634491607216,-0.0170408182885784
0.290791656726636,0.0435104659896318
0.291234763229186,-0.0714996165873491
0.290367897406537,-0.06730948062811
0.290721535234693,-0.061992129316074
0.289882570426652,-0.0560655681298837
0.291221803311021,0.0504649189163507
0.291768368775509,0.0556911583673448
0.291622398405996,-0.0320418326604791
0.291865671899405,0.0356632169166277
0.291848768040669,0.0194100333229981
0.291427760447391,0.0470780174874844
0.292695829201442,-0.00969871167762616
0.293286591818157,0.0124418793292105
0.293270296544454,0.0576937287259393
0.293393028646044,-0.0760358171876266
0.29346184857724,0.0526065969571671
0.293785779784144,-0.00222842955576158
0.294461494951723,0.0303489564833202
0.293966961597945,0.0052045325140586
0.2947722243134,0.0596962990845336
0.294008397479132,-0.0733305998151058
0.294518848493863,-0.069609496407118
0.294302347052331,0.0401469481056252
0.295697159099405,-0.0234813173275069
0.294650538318863,0.0490210645744176
0.295539516040715,-0.0773237096244289
0.295428394565168,0.0550942713801226
0.296274152082346,0.061698869443128
0.295125552929074,-0.064830180364668
0.29568243808381,-0.0590449677052298
0.296825928065716,0.0240703037472291
0.295184450277322,0.0448050101754928
0.29620434431932,-0.0756247364764365
0.294486781105894,-0.0456898157078907
0.297045504432651,0.0578729058266403
0.297976972358045,0.0354091782143104
0.297686003435385,-0.0786116020612312
0.297776079851292,0.0637014398017223
0.295858361751915,-0.0523787456658627
0.297402909486035,0.0517410411196341
0.29807018682557,-0.0390382698147431
0.298813612961517,0.0170048802828136
0.297382299221722,-0.0725118925129075
0.298397537955866,-0.0152889875622008
0.297917270010464,0.0607794518855128
0.299278007620238,0.0657040101603167
0.299169844862899,-0.0759672593952215
0.299147012069206,0.0475259679948011
0.299584674512009,0.0550290629264217
0.299832490830056,-0.0798994944980335
0.300151578006818,0.0093318092702707
0.30001424908725,-0.00702294142686514
0.298844719591501,-0.068262230088081
0.300344902242277,0.0627417831468116
0.300779935389183,0.0677065805189112
0.300714653047312,0.0416385418839719
0.300587188791128,0.00124985275776366
0.301368718736975,-0.0306056223863516
0.300396883421468,-0.0628700226151937
0.301261505551565,0.0590106616442458
0.301302402424938,0.0293391448086746
0.301978978224726,-0.0811873869348358
0.302078233202497,0.0512852923882544
0.302281863158129,0.0697091508775056
0.302138881805184,0.0650550616572518
0.301844166935607,-0.0562300407298353
0.301425470318928,-0.0723540701218676
0.304765987195665,0.0467849722250774
0.303649552179787,0.0622630257051942
0.302417519097911,-0.0768501818493805
0.303783790927075,0.0717117212361001
0.304203962412492,0.0223036165389208
0.303871648564975,0.0672121450860225
0.3028770885972,-0.0474118899411373
0.304125465619397,-0.082475279371638
0.304215035732246,0.0552959062121101
0.30402077165881,-0.0675019211154412
0.304492330309486,-0.0217571283488275
0.30511951145871,0.0353293543256211
0.305285718696021,0.0737142915946945
0.304850271466741,0.0647659785661678
0.305451193680722,-0.0786265865724085
0.306271953014067,-0.0837631718084403
0.305976489210523,0.0592283179429731
0.30725288097167,0.0514826921142635
0.306787269129505,0.0757163588393403
0.305831764300584,0.0696017442613665
0.306432579934182,0.0143262252643668
0.307257457066325,-0.0382012588841389
0.306566765173001,-0.0731221354116342
0.306608065144978,-0.0614463111561424
0.306687782778019,-0.012704470749289
0.307787664106176,-0.0810268673182116
0.30828881956299,0.0777184260839861
0.307219502785313,0.0628947837384545
0.308397999949673,0.0415491686204464
0.308418440408738,-0.0850510642452426
0.306994917572312,0.0725414869153177
0.307679492146763,0.00560942568587582
0.3090154299767,0.0558995516614972
0.307277713559205,0.0664933070924577
0.309123875044815,0.0285064734783364
0.307773267333021,-0.00350914975876495
0.309363291293775,-0.0542761471393304
0.309756925945698,-0.0771563275326895
0.309791124667397,0.0797214995565292
0.309518100046744,-0.0834935302278774
0.309517610620093,0.0745437036299057
0.310564927803408,-0.0863389566820449
0.310870255593394,-0.0290184869223585
0.310353822442356,0.0601634981598879
0.31006071158427,-0.0670585912556784
0.310896486334287,0.0473447587818512
0.311293429771804,0.0817245730290724
0.311050506316378,0.0645955818127741
0.311546484413869,-0.0807013880150802
0.311227648574786,0.0770873987461931
0.310701350083219,0.0699937992285106
0.312411515094443,0.0524363035691073
0.312485760013071,-0.0841186757741803
0.313107336340602,0.0355141225713102
0.312617083563283,0.020438419191347
0.312711415198079,-0.0876268491188472
0.312795734876211,0.0837276465016153
0.312764218741254,0.0793385853266286
0.312646850564173,-0.0724240921873749
0.313010930573795,0.0742474860045658
0.313750274804695,-0.0193586728168564
0.312950949639707,-0.0460362492982717
0.314298039980619,0.0857307199741584
0.313696654979768,-0.0608072161907827
0.313716553936616,0.0569546830164038
0.314857902592749,-0.0889147415556494
0.315224151482251,-0.0813666130357704
0.313890434582905,0.0769952822935634
0.314417388890797,0.0816739645891769
0.314417925708603,-0.0771421160311697
0.315302107256571,-0.0852457278194014
0.315799590414103,0.0877327872188041
0.315682553113329,0.0427199587574897
0.315012268946726,0.0111051558674893
0.314949887543039,0.0615640671818553
0.315988756521526,0.00101718521126188
0.316593181885559,-0.0671455626698823
0.315534423652794,-0.00926607467714549
0.315596547850852,0.0665939276528064
0.315588256279176,0.084474308054302
0.316740195066826,0.0491840872134681
0.31700438998742,-0.0902026339924517
0.316101384195035,0.0714475868953844
0.317301140847587,0.0897348544634498
0.317173743506116,-0.0369880748965197
0.315861391282892,0.0788660731334553
0.317880932375742,-0.0867057660554451
0.316682409228848,0.0538775920726752
0.318048149372609,0.086056615077542
0.316436575412659,0.0754916759812685
0.318601898520921,-0.0828170562779665
0.318803068616533,0.0917374248220442
0.318890574234611,-0.078299006790672
0.317929335747127,-0.0537175802811681
0.31915087738209,-0.0914905264292539
0.31829617903142,-0.0730443507995842
0.318305349068905,0.0280062677709964
0.318102808122463,0.0819445402244929
0.318683183105277,0.0579219782173328
0.320304996385479,0.0937399951806387
0.320138428843253,-0.088295598925312
0.319362118538609,0.0778154771156827
0.320220344667761,0.0881462035486049
0.321333827478033,-0.0848436872319849
0.32129736477676,-0.0927784188660562
0.320064033184759,0.0632765977798784
0.321806924154425,0.0957425655392331
0.32045985424157,0.0687887577338274
0.321178651854085,0.0843339523097036
0.320143029670896,0.0736595762003306
0.320977526853276,-0.0270654501556027
0.322192837721408,0.0903732833139132
0.322391515284624,-0.0897349842128257
0.321365099588668,-0.0612386688037347
0.321932456634671,0.036908103639262
0.322539654215792,0.0182229821469229
0.322050285834933,0.0804517194231131
0.323308851923371,0.0977451358978276
0.323443852171431,-0.0940663113028584
0.322918461587117,0.0458065052620977
0.323028656450987,-0.0868859586234398
0.32285261740648,-0.0455292027551255
0.322882511405471,-0.0805873861165389
0.323694731228165,0.0866672118756688
0.323309522272549,0.0765523615370538
0.321705483828249,0.0529622122788777
0.32377355212554,-0.0750049200856242
0.32401521805457,0.0927519759145156
0.324810779692317,0.0997477062564221
0.323262139174183,-0.0683988995989781
0.324861826710654,-0.0912968298132523
0.323769432884635,-0.0162403432848941
0.325590339566101,-0.0953542037396606
0.324758932993562,0.0827859832533294
0.325614522521526,0.0952999357900692
0.326312707461262,0.101750276615017
0.325836120548471,-0.0877585783423292
0.324761556783484,0.0589700889161097
0.326020288193744,0.0892212375344241
0.324722985853538,0.0068680623469365
0.325385700327816,-0.083930225605948
0.325319185091388,0.0793409632150878
0.32509722936947,-0.00478303241210516
0.325675283755409,0.0658863993773859
0.327093420742399,-0.0543732948506122
0.326841759110258,-0.0935477147916789
0.324889409081031,0.0719373012439945
0.326877140887741,0.0979760999452178
0.327736826960772,-0.0966420961764629
0.327814635230208,0.103752846973611
0.327918920185542,-0.0359241448177308
0.327607257936007,0.0851861785320599
0.3277021182308,0.100739978031769
0.328063085633437,0.0921587681575354
0.329328010517242,-0.0899957627056676
0.329316562999154,0.105755417332205
0.330067955411965,-0.094009467120368
0.329949189756599,-0.0848921489657028
0.330454266090742,0.0282990625201776
0.327784302969128,0.0761700007427561
0.329883314355442,-0.0979299886132652
0.329175820759925,-0.0788265998397133
0.32844139584758,0.0807894998976665
0.329952976491867,-0.0710555308014707
0.329539349851089,0.0954496039084357
0.330132485542229,0.10233219225695
0.331067477486603,0.0409784133622323
0.329373774915234,-0.0630225690930891
0.330814355689576,0.107752474252769
0.330375498720589,0.0882309482270108
0.330281577991104,0.0520112450723048
0.33022584600363,0.0988977294171692
0.333337421263038,-0.0914048610860242
0.332029801750113,-0.0992178810500675
0.331954186493296,0.0617453375205646
0.333245057339276,-0.0946697923623552
0.332312148379999,0.109749531173332
0.331664829930791,0.0706028757366698
0.332784507086352,0.077823564032075
0.332339138419664,0.104312862467071
0.332112611967248,0.0834678322629899
0.334081535540625,0.0144559495963829
0.33221210962354,-0.0247044121110186
0.333818211227468,0.111757614969957
0.334024906565373,-0.0972371649220335
0.334176289144783,-0.10050577348687
0.33266201282467,0.0920415332215414
0.333339790579422,0.10056199469377
0.335744197466496,-0.0926944577645536
0.334312717224175,0.106579471499962
0.334322741072643,-0.0872986729577913
0.335529521888099,-0.0818001748721799
0.335324274074937,0.113765698766583
0.334919840845851,-0.0121623938056269
0.33366570766133,0.0963690853583589
0.333828921851231,-0.0460100773921463
0.335326617008896,-0.099367945109601
0.336360854682468,-0.0949397861757629
0.336322776539453,-0.101793665923672
0.33557752624679,0.0873556152030353
0.336038343922913,0.109019683638235
0.336830336922407,0.115773782563209
0.336055572855245,0.102931156571159
0.335563345559438,0.00108709251759087
0.337235767424548,-0.0900294325112703
0.336569874611595,-0.0747880480572571
0.337267225563325,-0.0974289793005906
0.337521966572343,0.111551036833248
0.33736261281535,-0.0664538062948208
0.338466020383257,-0.0926849690398168
0.338113704579834,-0.10010228476788
0.337506011733747,0.0985872455883933
0.338336399769876,0.117781866359835
0.338469263934124,-0.103081558360474
0.338806187190842,0.0744557114752643
0.341034160025703,0.0359378335119618
0.33764515278153,0.0814490331176177
0.338252788440034,0.10575201742102
0.336989581301922,-0.0566720964214328
0.339687279719278,0.0567444400633653
0.339753650014597,0.0467089083756502
0.338571541929874,0.0927397399698346
0.338750756374184,0.114144240429953
0.339337141651314,-0.0951900887709339
0.339834192460298,0.119778923280398
0.339482486266233,0.0661511002819784
0.340432307344707,-0.0859801476667529
0.340615751328794,-0.104369450797277
0.340300389734567,-0.0350757049113485
0.339950917703908,0.108771483934761
0.340982204459317,-0.0904690324580302
0.339633183601071,0.116825830397271
0.341331985150721,0.121775980200961
0.340466396929072,0.10186506705672
0.340371028559036,-0.0979364215231782
0.341009945958365,-0.0931444052879727
0.340879539678672,-0.101116274266395
0.341893006054789,0.086241505368437
0.341193647479263,0.111888843919658
0.342062982684998,0.118403959443348
0.342786074488629,0.0971398356012695
0.342762238723465,-0.105657343234079
0.342833912919666,0.123778550559555
0.342560050966498,-0.0793140042573978
0.344218388327896,0.023348947223638
0.342427746351469,-0.0953185469682111
0.342579525345323,0.105426108230276
0.341955519841135,0.115095486844413
0.343546210835295,-0.1026349067917
0.344492584855573,0.0793385353727138
0.34487147099428,-0.0889962051500369
0.344335840688612,0.12578112091815
0.344013230228729,0.109074429728528
0.344908726118135,-0.106945235670881
0.343700891764176,-0.0923763210512691
0.344093121936444,-0.0986947932097819
0.344438432420528,0.12038619292676
0.344645059891745,-0.0715041832702038
0.345837768457558,0.127783691276744
0.346588558025042,0.0712879629110971
0.345473215689947,0.101458154494779
0.345709989025252,0.0915201667752949
0.344876306413964,0.112774026744333
0.345861045545514,-0.104617248913409
0.345144257744971,0.116599312702609
0.34644658380807,-0.0617928929629689
0.345278905901203,-0.0215987867306822
0.345885028445885,-0.0949050637065179
0.346436876966674,0.122928261110599
0.347003847297611,0.00875893236075231
0.347055213512806,-0.108233128107683
0.347182749242566,0.105752717786013
0.347339696226504,0.129786261635339
0.348065814348438,0.0619079686731072
0.348524377621191,0.0517079673038587
0.347929430002523,0.0425928478107328
0.346983791085954,-0.101464372738462
0.347648624595289,-0.0483631866189442
0.347818537114967,0.125799669092199
0.346818600067764,-0.0918203880687422
0.34919564994375,0.0850624775848409
0.347547730320044,-0.00665237526568896
0.34779038388158,-0.106814828480592
0.348169344998034,0.109952631825394
0.347307642651083,-0.0843785684982415
0.34884162399545,0.131788831993933
0.348673339191889,0.114142947159861
0.349201700907476,-0.109521020544486
0.348779192734747,0.118880546744862
0.348834903181347,0.0967710094382772
0.348374982085532,-0.0977708619124143
0.34870872877263,0.128678500057391
0.349097757677877,-0.104269232436512
0.350343551764396,0.133791402352527
0.350379816870859,0.122996679688528
0.350564666057859,-0.107352165888972
0.34966743444058,-0.0937992670386618
0.351212581881099,0.130267444266011
0.350668378292745,-0.0777296143924143
0.350844218165158,0.101927565685605
0.351348188302146,-0.110808912981288
0.351845479533341,0.135793972711122
0.352832742603884,0.033409990186827
0.351185381863244,0.126676456062143
0.350768462403197,-0.100984968219557
0.352264909184753,0.11129601460335
0.352699179544896,0.115495433558048
0.352837700281809,0.0912332123692855
0.351878962028056,0.10682841605942
0.349755486205447,-0.089351722910507
0.353347407302287,0.137796543069716
0.352692409992617,0.0774695835248557
0.353494675696817,-0.11209680541809
0.35481787614054,-0.0336914384872308
0.352480592526307,-0.104512993741953
0.353593669901843,0.119746381275741
0.352618023532515,-0.0970619211608785
0.353628028923002,0.132371487989066
0.353386322438254,-0.108256688385164
0.355228196859972,0.0974683883803499
0.354849335071233,0.139799113428311
0.35406324575182,-0.069135440037957
0.355907285185886,0.0682373925100227
0.354541356622601,0.128348782659117
0.354406643989199,0.124052259003908
0.354275718812902,-0.0922372957398367
0.354834347486534,-0.101050527877088
0.355641163091487,-0.113384697854892
0.355566223021421,0.135042174950821
0.355704797486076,0.112766213696154
0.357805965520833,-0.0586826225452881
0.359981400584863,0.0189976362198007
0.356348303099154,0.108776023714234
0.356351262840179,0.141801683786905
0.35627549007246,-0.109531264049868
0.356340834876508,0.103450192466162
0.35707834477746,0.11631593328985
0.356845915892646,0.137944594987263
0.355316711650038,-0.0852509531793974
0.356056210876116,-0.105316387274465
0.35744112217269,0.0845650150064733
0.357787650486158,-0.114672590291695
0.357853190609125,0.143804254145499
0.360705941314647,0.00120430468608147
0.358222571777505,0.131049100327582
0.358532644343989,0.125790560672778
0.358133621674256,0.120900726390423
0.357696967447029,0.140775976827246
0.358182377649487,0.0570509126898271
0.357565542933391,0.0449056189964243
0.35935511837807,0.145806824504094
0.35750618035398,-0.0968215631495643
0.359464768431214,0.135362740304054
0.361855679806021,-0.0171693299226954
0.359934137880828,-0.115960482728497
0.360143019913241,0.142395689646044
0.3591277627262,-0.111341409175437
0.360519899785986,0.0920846230690248
0.360108564986199,0.138945419942117
0.35989162484651,-0.0770570114314593
0.360857046147016,0.147809394862688
0.360490756021448,-0.0914680909380775
0.359847160608068,-0.106869719021909
0.359322645629613,-0.101832833929772
0.360044975708588,0.112125401412367
0.363227746627776,-0.0465180944432147
0.361747602920609,0.106408078478171
0.362080625275499,-0.117248375165299
0.362358973915962,0.149811965221283
0.361245656120045,-0.113915456510355
0.362898651389838,0.127945984923294
0.362471718205323,0.0762126720286085
0.362900729891087,0.122628780208107
0.362194700586845,0.117076356618755
0.361893845613797,0.0994912089595301
0.362828947304151,0.132644356675399
0.362500918511657,0.144478359547228
0.366383553724286,0.034345146250269
0.363860901684908,0.151814535579877
0.363292944296889,0.140615441814302
0.363128871115348,0.13666968145931
0.364227112670169,-0.118536267602101
0.364745057316173,-0.0681892251897631
0.364605644905353,-0.114572543837094
0.36388233737467,-0.109745655904814
0.364235738948742,-0.103600554909493
0.363197897671265,-0.0975590634990041
0.364410342996389,0.147129361119975
0.365362829453854,0.153817105938472
0.366879307882102,0.0853121783483461
0.364512665023414,-0.0848971653944083
0.365684264139134,0.150038234807415
0.36637360006484,-0.119824160038904
0.367444751771625,0.0652614291486653
0.3668647572228,0.155819676297066
0.367719688944309,0.125215246456821
0.36781001327054,0.119087697581703
0.367094844027968,0.111655180239879
0.367064506351582,0.130562870461997
0.366882860664493,0.143171593169984
0.366884858281366,0.138143441245005
0.366066823423257,0.134458138877665
0.366569197698189,0.152858980997763
0.370587757876278,-0.0332813462162776
0.368670565875325,0.103190195260319
0.367604887797443,-0.11623550446534
0.368366684991745,0.157822246655661
0.368517305022788,-0.111826470284998
0.36852008745951,-0.121112052475706
0.373343557785027,0.00888990286523393
0.368111577529675,0.147517884484197
0.368780898496415,0.0945339566127247
0.368868483889554,0.154551165810725
0.369868612760691,0.159824817014255
0.369833586356817,-0.0773581088548375
0.367840699548829,-0.0923370544504938
0.370083912946895,-0.118219847417342
0.368739188452065,0.151132559682702
0.370601554031579,-0.0581091145328057
0.374628126538866,-0.00564691067602875
0.370666574854181,-0.122399944912508
0.371649507569333,0.04995002282283
0.369420005910284,-0.106250893847391
0.369505841775236,-0.0995552837570933
0.371339976341708,0.144772247058983
0.371370540529637,0.161827387372849
0.375548585295584,0.0227613417263237
0.371746859786742,-0.11451449723269
0.371005513065257,0.156760474757392
0.372145053921276,-0.120306270313766
0.373078669094718,0.122425848030214
0.37149534872993,0.148943683849067
0.373744620880832,0.115819666822391
0.372813062248851,-0.123687837349311
0.372872468298583,0.163829957731444
0.37161679489469,0.152935104978814
0.37241936216486,0.128912325478008
0.371484542891891,0.139678935643391
0.370295460206291,0.134435967576563
0.372547475744607,0.159762394489607
0.374045765835863,-0.11740681603403
0.374374396067529,0.165832528090038
0.373696403672292,-0.109790065191437
0.373830071254475,-0.122472791762574
0.374959549643522,-0.124975729786113
0.374246720709789,0.146800697770686
0.37541790119388,0.160652766792775
0.37345730323934,-0.0861704674103948
0.374774530042786,0.150583773420515
0.374470115311435,0.0762979595683413
0.3747162219356,0.15568030490997
0.375876323836475,0.167835098448633
0.375332120307155,0.108212846258158
0.377891230479163,-0.0468895059825415
0.375617103498842,-0.0946358212978637
0.375668790364984,-0.120296160695804
0.377100751191855,0.0990855000491904
0.37669176135521,-0.123217255835017
0.376397933586729,-0.11376249446229
0.376148529248246,-0.0688998105317827
0.377106037038192,-0.126263622222915
0.375648920506233,0.142643613833919
0.376471867853416,-0.103193867645043
0.37737825160542,0.169837668807227
0.379519280275135,-0.0204070909969855
0.378111530528437,0.119812850824168
0.379002393603174,0.16177166706022
0.377824868336859,0.147146894731764
0.378508535677711,0.126028660883621
0.378880179374366,0.171840239165822
0.377579967343933,0.0881889100490059
0.378596774365019,0.152055637370618
0.380877305406892,0.0356965530779074
0.378943248502411,0.157026703477703
0.378114354481437,-0.117486913330741
0.377670573634849,0.13508262847511
0.379252524432862,-0.127551514659717
0.379108706297802,0.165721558843836
0.379435689048713,-0.109401704873222
0.382051137605809,0.0635639580759117
0.379093232384468,-0.121005506097212
0.379438935067046,-0.124359542814001
0.380382107143312,0.173842809524416
0.38112728803871,0.142530562598025
0.379375121450495,0.168842182330616
0.381399011827533,-0.12883940709652
0.380910428515143,0.114059629947935
