0.3593551183780703,0.14580682450409377
0.36536282945385373,0.1538171059384716
0.3713705405296371,0.16182738737284943
0.3773782516054205,0.16983766880722725
0.3833859626812035,0.17784795024160469
0.38939367375698686,0.1858582316759825
0.39540138483277026,0.19386851311036032
0.40074265875210885,0.2022279762563264
0.40390900050605816,0.21172700151817436
0.40707534226000747,0.22122602678002232
0.4102416840139568,0.23072505204187024
0.4134080257679059,0.24022407730371775
0.4165743675218552,0.24972310256556568
0.41974070927580454,0.2592221278274136
0.42290705102975373,0.26872115308926114
0.42607339278370304,0.27822017835110907
0.42923973453765235,0.287719203612957
0.43240607629160166,0.297218228874805
0.43557241804555086,0.3067172541366524
0.43873875979950017,0.3162162793985004
0.4419051015534495,0.3257153046603483
0.4450714433073986,0.3352143299221958
0.4482377850613479,0.3447133551840438
0.45140412681529724,0.3542123804458917
0.45457046856924643,0.3637114057077392
0.45773681032319574,0.37321043096958717
0.46090315207714505,0.38270945623143504
0.46406949383109436,0.392208481493283
0.46723583558504356,0.4017075067551305
0.47040217733899287,0.41120653201697843
0.4735685190929422,0.4207055572788264
0.4767348608468913,0.4302045825406739
0.4799012026008406,0.4397036078025218
0.48306754435478994,0.4492026330643698
0.4862338861087393,0.45870165832621773
0.48940022786268844,0.4682006835880652
0.49256656961663775,0.47769970884991314
0.49573291137058706,0.4871987341117611
0.4988992531245362,0.4966977593736086
0.5020655948784856,0.5061967846354565
0.5052319366324348,0.5156958098973045
0.5083982783863842,0.5251948351591524
0.5115646201403333,0.5346938604209999
0.5147309618942827,0.5441928856828478
0.5178973036482319,0.5536919109446958
0.5210636454021811,0.5631909362065433
0.5242299871561305,0.5726899614683912
0.5273963289100798,0.5821889867302392
0.5305626706640291,0.5916880119920871
0.5337290124179782,0.6011870372539346
0.5368953541719276,0.6106860625157826
0.5400616959258768,0.6201850877776305
0.543228037679826,0.6296841130394779
0.5463943794337753,0.639183138301326
0.5495607211877247,0.6486821635631739
0.55,0.6586237302183285
0.55,0.6686365820113003
0.55,0.6786494338042726
0.55,0.6886622855972448
0.55,0.6986751373902167
0.55,0.708687989183189
0.55,0.7187008409761613
0.55,0.728713692769133
0.55,0.7387265445621053
0.55,0.7487393963550776
0.5521227319750603,0.7584909279002414
0.554551205243065,0.7682048209722597
0.5569796785110697,0.7779187140442785
0.5594081517790743,0.7876326071162972
0.5618366250470789,0.7973465001883155
0.5642650983150835,0.8070603932603344
0.5666935715830883,0.8167742863323532
0.569122044851093,0.8264881794043719
0.5715505181190975,0.8362020724763902
0.5739789913871022,0.845915965548409
0.5767309271999864,0.8555389670399568
0.5797175104998064,0.8650960335993805
0.5827040937996264,0.8746531001588047
0.5856906770994466,0.8842101667182289
0.5886772603992666,0.8937672332776532
0.5916638436990865,0.9033242998370768
0.5946504269989066,0.9128813663965011
0.5976370102987266,0.9224384329559253
0.6005743503166027,0.9320102261081095
0.6033250922546373,0.9416378228912307
0.606075834192672,0.9512654196743519
0.6088265761307066,0.9608930164574729
0.611577318068741,0.9705206132405937
0.6143280600067756,0.9801482100237149
0.6170788019448102,0.9897758068068361
0.6198295438828448,0.9994034035899567
0.6232333712255547,1.0088182851606036
0.6266803420066196,1.018219114563508
0.6301273127876845,1.0276199439664124
0.6335742835687493,1.0370207733693164
0.6370212543498143,1.0464216027722208
0.6404682251308792,1.0558224321751253
0.643915195911944,1.0652232615780293
0.647362166693009,1.0746240909809337
0.650809137474074,1.0840249203838381
0.6542561082551389,1.0934257497867426
0.6577030790362037,1.1028265791896465
0.6611500498172687,1.112227408592551
0.6645970205983336,1.1216282379954554
0.6680439913793984,1.1310290673983594
0.6714909621604633,1.1404298968012638
0.6749379329415283,1.1498307262041683
0.6783849037225931,1.159231555607072
0.681831874503658,1.1686323850099765
0.685278845284723,1.178033214412881
0.688725816065788,1.1874340438157853
0.6921727868468528,1.1968348732186893
0.6956197576279177,1.2062357026215937
0.6990667284089827,1.2156365320244982
0.7025136991900475,1.2250373614274022
0.7059606699711124,1.2344381908303066
0.7094076407521774,1.243839020233211
0.7128546115332424,1.2532398496361155
0.7163015823143071,1.2626406790390194
0.7197485530953721,1.2720415084419239
0.723195523876437,1.2814423378448283
0.7266424946575019,1.2908431672477323
0.7301289373660419,1.3002256403905734
0.7350967030245315,1.30891923029293
0.740064468683021,1.3176128201952868
0.7450322343415104,1.3263064100976432
