0.265511920912697,0.000776600285247651
0.26623559670343,0.0216474622712395
0.266398048097141,-0.0577384515030261
0.266256060733839,0.0166178082269501
0.266344143715933,-0.0183972735105742
0.266689029055452,-0.002615755892933
0.266334253679704,0.00697551335153933
0.267216771711947,-0.0384468242442993
0.267635179909999,-0.0605811079459995
0.267737524472375,0.0236500326298339
0.26814101523004,-0.0228442916567303
0.267810759030493,-0.0480143706547778
0.268242728441719,-0.0060953334094016
0.267385719105464,0.0132520931610034
0.268621540725418,-0.0143049880079597
0.26800927852136,-0.0550160211870723
0.268169640930659,0.0189905157971723
0.267925180991288,0.00359373763426255
0.269410389487785,-0.0581252219637877
0.268524326143392,0.00982906588533355
0.269239452241321,0.0256526029884284
0.269227618358407,0.000113352947418796
0.26978166730467,-0.0618690003828017
0.27050583916568,-0.0437232473650098
0.270032234352885,-0.0280851753162384
0.270112084048487,-0.0517178122181646
0.269993045488008,-0.00303003930212393
0.269771731722386,0.0157679043783778
0.270803941722468,-0.00980977772474689
0.269878110185703,0.0216441877409668
0.270105038269221,0.00658618631103998
0.270741380010267,0.0276551733470227
0.271399419783951,-0.0186473019924009
0.272050722073071,-0.0337718828324359
0.270944625935522,0.0122967510907258
0.271741851962223,-0.0551587942445008
0.27192815469934,-0.063156892819604
0.270858511293681,0.0245728855156306
0.272243307779213,0.0296577437056171
0.272761216587044,-0.0481612492047396
0.272853695562184,-0.0584662220829783
0.271646141806975,0.00926468291821898
0.272043189627106,0.0186043518098942
0.272581231380066,-0.00542304243286596
0.27195624884997,0.00308348270081026
0.273960910415231,-0.0236269634003071
0.274001275701684,-0.0139461806112733
0.27335983329548,0.0264425380918164
0.274113976826845,-0.0394096502611904
0.273745235548159,0.0316603140642115
0.274400610425904,-0.0521096146860049
0.274074642094011,-0.0644447852564063
0.273995845513453,-0.0612344157575577
0.273059633269298,-0.00105906378176172
0.273644212616583,0.0148137566531063
0.274134661896319,0.0223854877842634
0.275247163317104,0.0336628844228058
0.275571318995966,-0.0556755875053317
0.273982291900425,0.00676868223646278
0.276427189015038,-0.0292410709647399
0.275231298498185,0.0287666046258815
0.276026137164526,-0.00890419906062478
0.274449890773296,0.010812953855937
0.276216284628029,-0.0657297707768173
0.276077590904654,-0.0445277806550756
0.275323064833187,-0.063437003099762
0.27674909108605,0.0356654547814002
0.276534967346228,-0.05885654694261
0.277205285364473,-0.0035724026047205
0.276480133904517,0.0179877595042582
0.276864844562044,0.0256103144726095
0.27696187910699,0.030956985572905
0.277538735238308,-0.0490635662419529
0.277246537283748,-0.018694919311286
0.278570402084335,-0.035186241806298
0.27719259782509,0.00250905892714508
0.278251018854996,0.0376680251399947
0.278357927162047,-0.0670147562972284
0.278192789890769,-0.0644018669883115
0.278280670360009,0.00831531084701777
0.27748164864831,-0.0617038019804879
0.27854188146841,-0.0530862979727151
0.277931534484086,0.013354887871902
0.27812487209592,0.0282699431631035
0.279206203624219,-0.0565724170491409
0.280453630309913,-0.0242159453946402
0.279752946623942,0.0396705954985892
0.279830500498733,-0.0132444150727674
0.278798990547529,0.0333483163725918
0.280151049255444,-0.0409207504049692
0.28050925941737,-0.0683055556504219
0.279272492039364,0.0218041465684192
0.281259128852666,-0.0460627344960121
0.279952907909286,-0.0596537430002983
0.281254874392888,0.0416731658571836
0.279933187733385,0.0363082530598853
0.281630499432016,-0.00738079899875856
0.280538510962198,0.0300351070120722
0.280937612867014,-0.0658305549751558
0.282024964133354,-0.0506462510631891
0.280763444679683,-0.0627635975548488
0.282660591672692,-0.0695963550036154
0.282756802161834,0.0436757362157781
0.282589689522478,-0.00116890826834198
0.281620096279103,0.0169008923143342
0.282708664926147,0.0380369483105598
0.280902532219308,0.0259752477509241
0.28231322793944,-0.0546777533502029
0.283022586268244,0.00515149953641201
0.283782873727249,-0.0184394669591107
0.283424867307364,-0.0305724923395236
0.28285035001983,0.0112107974707171
0.282111848331411,-0.0577034958449979
0.283278653862543,-0.0679485015908372
0.284258729930779,0.0456783065743725
0.283286880575523,0.0334633209413092
0.283415306095176,-0.0605113963304656
0.284811923928015,-0.0708871543568089
0.28500197289504,0.0281892459543615
0.286234103952455,-0.0120648203710769
0.284435882685693,-0.0646174139689851
0.284993913492077,0.040529814062266
0.285760657699725,0.047680876932967
0.285590173964415,-0.0431964569258223
0.285158787992849,-0.0372689788924457
0.28624965580367,-0.068501492808845
0.285410033704163,0.0219112142105282
0.285988491019162,-0.0482015529380824
0.286963256183337,-0.0721779537100024
0.286758783492449,0.043239074035062
0.287262585468671,0.0496834472915614
0.286958334451492,0.0365838394511239
0.286279654791818,-0.0530004001498723
0.287521567834046,0.0150394030868615
0.287797531487692,-0.00533471890202242
0.287831013292436,-0.02469686314372
0.288532841569827,0.0015558112917922
0.285458218058692,-0.0572860876278007
0.288476214705263,0.00838312417170457
0.288764513237617,0.0516860176501559
0.288029881226048,0.0460100044362476
0.287524814327002,-0.0612325359634468
0.289104898717356,-0.0734629392304133
0.28867281107597,-0.0656803288976587
0.28923048719713,-0.0697655135869043
0.288909730723825,0.0317388773261831
0.289453078815131,0.0399865543178217
0.290266441006563,0.0536885880087504
0.288785541082133,0.048777927586696
0.29076127329606,0.0259759628834632
0.291246541251374,-0.0747479247508243
0.291057134942195,-0.0176892361052975
0.28973898372875,-0.0458818433229055
0.291055432893071,-0.0409623434746092
0.290993896703438,0.0435815609728877
0.292030939092638,-0.0328353272387338
0.291768368775509,0.0556911583673448
0.291293604213428,0.0504988125832241
0.291968854550514,-0.0714209898222278
0.290793183746238,-0.0505884370668613
0.290813566808503,-0.0567991108167861
0.292075570532815,-0.0626742419723133
0.292259845582766,0.0357588297792551
0.292303361812894,-0.0674198419261079
0.292513412994922,0.0193949860795353
0.293270296544454,0.0576937287259393
0.293240236993211,-0.0103000222758931
0.293393028646044,-0.0760358171876266
0.291567306514088,0.0471363717525029
0.293531334581321,0.0526496875397335
0.294017913668894,0.0123000539641275
0.2947722243134,0.0596962990845336
0.29444728749933,-0.0027053066628501
0.294393165015166,-0.0733926417315653
0.294698337301202,0.00489623665105638
0.295001142791508,0.0304405322630276
0.296175497973378,-0.0244010707135858
0.295539516040715,-0.0773237096244289
0.295483415169679,0.0551422012924058
0.294625994925673,0.0402609184572794
0.294797386225758,0.0491021543020094
0.295415618617938,-0.0698027793175215
0.296274152082346,0.061698869443128
0.295417627197533,0.0449145896189501
0.296608764544005,-0.05976999021969
0.296383758172374,-0.0756903674166
0.297081827844561,0.0579189279330125
0.296228839133134,-0.065295877288088
0.297511644515023,0.024104824942334
0.297686003435385,-0.0786116020612312
0.297776079851292,0.0637014398017224
0.297525516495716,0.051838513555845
0.295063951692245,-0.0465491046454011
0.298556454183098,-0.0400886010632926
0.298438929026474,0.0355520795088894
0.296579936263777,-0.0532324489543896
0.297935698107734,0.0608105598986328
0.299019466150624,-0.0162123990821868
0.299278007620238,0.0657040101603167
0.297848643646231,-0.0727134091523783
0.299374948762156,-0.0761014709818581
0.299351552275035,0.0476716915684544
0.299832490830056,-0.0798994944980335
0.299633169257528,0.0169057960085643
0.299669604499522,0.0551330269305517
0.300364355024367,0.0627880470315681
0.30080274784437,-0.00782149704632023
0.300779935389183,0.0677065805189112
0.299536712060072,-0.0686810515099209
0.301058350984734,0.009018133538452
0.301873937366131,-0.0318364894780938
0.301041504007714,0.0418245942093065
0.301308347178668,0.0591064156024666
0.301978978224726,-0.0811873869348358
0.301487629751308,0.000677943794682904
0.302281863158129,0.0697091508775056
0.302219910020786,0.051453211891146
0.301130754447718,-0.063560093775791
0.30215203905667,0.0651046686848453
0.301930648421907,0.0294671504140835
0.302482111838553,-0.057182391670026
0.301814676688931,-0.072698509472984
0.303783790927075,0.0717117212361001
0.30367654030087,0.0623651077296102
0.302583300661472,-0.0770468661427091
0.303877377431897,0.0672655582797759
0.304977090536416,0.0470225093322248
0.304125465619397,-0.082475279371638
0.304296377184744,0.0554699795587825
0.305033114787922,0.0223335632688186
0.303393925447062,-0.0485925578182708
0.305156713219365,-0.0230850583535691
0.304508193778347,-0.0681317878569959
0.305285718696021,0.0737142915946945
0.305607047333325,0.0355660171191392
0.304864518555197,0.0648616225998508
0.305559071800997,-0.0788393682622388
0.306271953014067,-0.0837631718084403
0.306013279379307,0.0593985602285843
0.307364877569762,0.0517392980639444
0.306786706548718,0.0757156087316238
0.305828074281874,0.0696590648234146
0.307720236248837,-0.0397240490422495
0.307847590567788,-0.081200446416021
0.306825390396584,-0.0736109757431803
0.308287694401415,0.0777169258685531
0.307229447185536,0.0630498536835701
0.308418440408738,-0.0850510642452426
0.307608123128529,-0.0139544498359683
0.307083833959089,-0.0624058248910663
0.306988414149848,0.0725822760900797
0.308703739789636,0.0418705580102147
0.309054485806025,0.0561549761857526
0.307275110349334,0.0666098813389617
0.307482241366573,0.0141265243987727
0.30979056208661,0.0797207494488127
0.309755698310221,-0.0555899555656998
0.309830509070347,0.0287387394922077
0.308920851868975,-0.00447775517397902
0.30988709344698,-0.0775728196120022
0.309505166488372,0.0745995123081639
0.308875221563171,0.00504321324871633
0.309546457284196,-0.0836008162193087
0.310564927803408,-0.0863389566820449
0.311472277922476,-0.030798221059032
0.310345054795562,0.0604031217017517
0.311293429771804,0.0817245730290724
0.311039975872267,0.0477031622134857
0.311017452049897,0.0647984315867122
0.310358810329422,-0.0679355479161752
0.311214859364022,0.0771383773315997
0.310669528359754,0.0701249076955092
0.311612476896263,-0.08100626737873
0.31244376918599,0.0527913093026504
0.312512534355449,-0.0842848584958712
0.312711415198079,-0.0876268491188472
0.312796297456999,0.0837283966093319
0.313566841939183,0.0359357881591634
0.312751089246016,0.0793863294037863
0.312975400608011,0.0743609490196317
0.312805343262849,-0.0731638486785652
0.313669619104759,0.020529891468799
0.314299165142193,0.0857322201895914
0.31367616587552,0.0572935855992244
0.314703799343516,-0.0212200284549154
0.313274955030035,-0.0477579852664138
0.31393203196483,-0.0620940261211083
0.314857902592749,-0.0889147415556494
0.31386206205746,0.0770874917854532
0.314403194708317,0.0817200809199095
0.31525638961243,-0.0817569435318159
0.314493411468628,-0.0777180983060788
0.31580015299489,0.0877335373265206
0.31531138621147,-0.0854424827388542
0.315871508346038,0.0432257177561748
0.314861917415416,0.0618739506950541
0.315494784619598,0.0668497079793791
0.315578644390547,0.0845069921884253
0.316013080322592,0.071645541819154
0.316744051605507,0.049672870446298
0.31700438998742,-0.0902026339924517
0.316694446357462,-0.0682886225520884
0.31582520542342,0.0789654470476503
0.317301140847587,0.0897348544634498
0.317562733183597,-0.039157467303277
0.316611209351148,0.0543150874170719
0.317869018382435,-0.0869077347164717
0.316975794355373,-0.0108740899726643
0.317703065138256,1.86441703901113e-05
0.316509665781981,0.0107800430593354
0.318033724944411,0.0861063185713324
0.316373336486741,0.0756413643575272
0.318803068616533,0.0917374248220442
0.318584363896247,-0.0832430400232863
0.31915087738209,-0.0914905264292539
0.318876489520448,-0.0789734891326604
0.318065602783851,0.082040375133932
0.318059695298277,-0.0554852971590685
0.318314840665709,-0.0739698805617077
0.318527542798661,0.058352855953806
0.319081384094989,0.0285156207998909
0.320304996385479,0.0937399951806387
0.320109880763352,-0.0884845078099108
0.319280845661427,0.0779773674253992
0.320210958203793,0.0882012894386153
0.32129736477676,-0.0927784188660562
0.321275386355619,-0.0852500513753635
0.319862030928408,0.063653736073163
0.320274117097761,0.0690867878104064
0.320008664907271,0.0738845546609149
0.321806924154425,0.0957425655392331
0.321141611808866,0.0844420724736882
0.321706501582462,-0.0296168504298408
0.322200222277774,0.090427618371206
0.321330523198867,-0.0628727742534447
0.322346274550777,-0.0899183645522954
0.322240249015116,0.0376632820489819
0.321967061369842,0.0806145401743495
0.322856849201483,0.0465214149581811
0.323308851923371,0.0977451358978276
0.323443852171431,-0.0940663113028584
0.322953287725097,-0.0872359494635293
0.322926102216763,-0.0478831568472692
0.324028433548815,0.0185603835303951
0.321517013925447,0.053535540722995
0.323158262648897,0.0767741874292443
0.323678729008468,0.0867745996828977
0.322776378046899,-0.0812788689466918
0.32405042970471,0.0928024372464316
0.32363019714508,-0.0760390724375244
0.324810779692317,0.0997477062564221
0.323135937263202,-0.0697682840535113
0.324800149664719,-0.0914750717146174
0.324689668479141,0.0829442912234301
0.325590339566101,-0.0953542037396606
0.32524987518974,-0.0188649835680417
0.324427308319144,0.0595056296332388
0.325678919335775,0.0953461146137925
0.326312707461262,0.101750276615017
0.326052989922778,0.0893197432683591
0.325715328590688,-0.088150932267548
0.32518704589408,0.0795438884785704
0.325332607058857,0.0662934429931331
0.325238410931676,-0.084519849775323
0.324638444157829,0.0722319925412089
0.326883437103232,-0.0566309102281739
0.326789574745605,-0.0936712932891104
0.326954407621188,0.098017072677796
0.327736826960772,-0.0966420961764629
0.327814635230208,0.103752846973611
0.328139577737322,-0.0389783622966014
0.327585549122838,0.0853273349918765
0.328168506179745,0.0922482574199295
0.327761903737277,0.100769218991475
0.327555104753199,0.0764149274399514
0.329316562999154,0.105755417332205
0.327649226193378,-0.00668989662535074
0.329166803668901,-0.0903748580300279
0.327279196691785,0.00629661576188503
0.329694674641092,-0.0855787463218469
0.329973506958226,-0.0942004330447522
0.331158620247073,0.0295652034629888
0.328317013993874,0.0809758724657092
0.328876462245773,-0.079845239021477
0.329883314355442,-0.0979299886132652
0.329578285258811,-0.072562777765907
0.330923415063978,0.042136412964563
0.329015372105362,-0.0649588025513411
0.329705138734416,0.0955364216002308
0.329809717333352,0.0528441137124065
0.330240362065068,0.102387531449217
0.330808190576649,0.107744254102199
0.330464251352159,0.0883464890010454
0.331352133650826,0.0623161572387837
0.330394865353288,0.0989790836446022
0.333118052220969,-0.0918189405515704
0.331214341050967,0.0709268663603442
0.332029801750113,-0.0992178810500675
0.33310713437269,-0.094909446497661
0.332299818154144,0.109733090872192
0.332541638259116,0.0780010188169158
0.332082414268771,0.083596941250988
0.333062779131024,-0.0284775837178402
0.332483021543444,0.104402112003606
0.333812046114541,0.111749394819388
0.333938853834,-0.0973744257319009
0.334176289144783,-0.10050577348687
0.335504040036833,-0.0930998974550438
0.333986542953953,-0.087981385560435
0.333608748390471,0.10070247366354
0.332911282230876,0.092154073310004
0.335053376477165,-0.0828615835366019
0.334463794572471,0.106711345335719
0.333473491216407,-0.0491108813270814
0.336541085341177,0.0155742790030595
0.335324274074937,0.113765698766583
0.333995264346985,0.096507056372296
0.33527603124483,-0.0994447343937643
0.336168636137845,-0.0952451436387548
0.336322776539453,-0.101793665923672
0.336158243486554,0.109194439494247
0.335794937183989,0.0874268443544162
0.336836502035334,0.115782002713779
0.335955926764368,-0.0763297926548917
0.337425779955384,-0.0161465070727867
0.336885584263189,-0.0906325112461271
0.336651620965924,-0.0685519277927983
0.336392337199896,0.103166067508066
0.338663539866894,0.0576277045534377
0.338297708294218,0.0745447511283167
0.340655355551661,0.0379636168721069
0.338161074723698,-0.093166766412192
0.336309430919087,-0.0593597840915788
0.337126288720587,-0.0976410539492178
0.338921230936972,0.0481117213312512
0.337577684208465,0.11174897982835
0.3375879972177,0.0814576709084136
0.338032495364266,-0.100219630597241
0.338348729995731,0.117798306660975
0.338469263934124,-0.103081558360474
0.338579055226907,0.0665574247422146
0.338032223603642,0.098848674018468
0.338572990142372,0.106101282767294
0.33873270495349,0.114324916103483
0.340050502536266,-0.0393826995966028
0.339876383245,-0.0869376674816707
0.339085731852784,-0.0955650019107982
0.339840357573226,0.119787143430968
0.339183375308867,0.0928805553495804
0.340538955480104,-0.0911585733391657
0.340615751328794,-0.104369450797277
0.341339168679284,-0.000490555210466317
0.33957878155081,0.116943639871262
0.340156722740069,0.10920971140701
0.340652063612455,-0.0936760454523365
0.341331985150721,0.121775980200961
0.340176633585832,-0.0982113959850625
0.340770432907053,-0.101264101265155
0.341772209135009,-0.0807749270451112
0.342394277928941,0.0860976961672126
0.344815321380154,0.0263942390127771
0.341080693946781,0.102344070418242
0.341219463978977,0.112340646155886
0.341873335580521,0.118573854946267
0.342762238723465,-0.105657343234079
0.342833912919666,0.123778550559555
0.342098195630264,-0.0957808676252619
0.341805735275905,0.115449262586542
0.344305304737918,0.078977024061082
0.344250839510277,-0.0899031855957649
0.343812019500655,0.0975983344685239
0.343425390372245,-0.102787578867289
0.343635600297469,-0.0735537166841955
0.343077413894154,0.106131922154112
0.345494561499856,0.0711779240691373
0.343234947304205,-0.0930392007756577
0.344335840688612,0.12578112091815
0.344003195461492,0.120485027809028
0.344908726118135,-0.106945235670881
0.345263858376927,-0.0645747549366621
0.346458466388215,0.0625312044122181
0.343825689341681,-0.0990435631569417
0.344229083729669,0.109912586606109
0.345851635670187,-0.0276235047741055
0.346953513162845,0.0531653883557693
0.34463297739309,0.117084508625503
0.345837768457558,0.127783691276744
0.34670142695265,0.0446985625505597
0.346455315610542,-0.0522158337359521
0.344716382613127,0.113567978886742
0.345433779445731,-0.0954989642321729
0.346026788710312,0.122624839152934
0.3457543469611,-0.104742781005102
0.346489519629549,0.102387446371398
0.347055213512806,-0.108233128107683
0.347339696226504,0.129786261635339
0.346225938521089,-0.0926175159372497
0.346733033228358,-0.101763393961733
0.350836516193164,0.0130648557215497
0.346452549741395,-0.0856577566939752
0.347831670866206,0.107057283039589
0.347275908659209,0.119170539079169
0.347224334395209,0.0915799972845409
0.347942942748776,0.124972087717501
0.347718762225239,-0.106894198100698
0.348042982603656,0.115438150820771
0.34884162399545,0.131788831993933
0.348268460627573,0.111411269594444
0.347944489324385,-0.0982909873759202
0.35153849122797,-0.0145292854975979
0.349201700907476,-0.109521020544486
0.350232821976502,0.0842081817421427
0.349496777524488,-0.0795453728243993
0.349721146764461,0.127530641509127
0.348893174419155,-0.104495139184812
0.351666937127888,0.036671580638699
0.34973363620184,0.121666917339831
0.349042924043313,-0.0945723487823818
0.350343551764396,0.133791402352527
0.350441611503033,-0.107479325451049
0.351856374456045,0.0762144461029566
0.351348188302146,-0.110808912981288
0.350801775471508,0.0976826513182392
0.34896475516217,-0.0903898424184398
0.350383083795603,-0.101410583418077
0.353574406387354,0.0679961108337909
0.353363420175442,-0.0396049541482079
0.351152272555312,0.11792259518819
0.351845479533341,0.135793972711122
0.351257281911867,0.130328507924023
0.352285330896846,0.103733200583917
0.352136978185065,0.113739761074428
0.351974857375337,0.124551411064803
0.352544498758837,-0.0716316860815275
0.352584420287475,0.109050774024628
0.352011165573638,-0.0977393457359
0.353347407302287,0.137796543069716
0.35218268560777,-0.104815000910447
0.35207408626507,0.133162051328544
0.353494675696817,-0.11209680541809
0.355917241426987,-0.0620563042451699
0.353983744478499,0.12096714590225
0.353218528614149,-0.108414290626152
0.358343511083787,0.0253976345920334
0.353415962488179,-0.093228813981888
0.353948740567972,0.127862779316485
0.354849335071233,0.139799113428311
0.35454299786628,0.135397346845004
0.354310717803385,-0.101576464246931
0.355696860911774,0.116842707635815
0.354161887275603,-0.0866893365440287
0.355641163091487,-0.113384697854892
0.356947492168328,0.0910549562598171
0.356074235913827,-0.10969919034537
0.356351262840179,0.141801683786905
0.357055515658036,0.112110923807378
0.355590624990941,0.131926922802819
0.358106948813418,0.099910458130678
0.358358331974484,-0.000896966433703281
0.356481622308952,0.124513422353748
0.355673240581658,-0.105664879770794
0.355668411531049,0.0583703925698726
0.35628349896425,0.138102579188815
0.35878665687422,0.0812377159407751
0.35556654201899,0.0473565049009216
0.357941133274434,0.106588964948817
0.359820524234685,-0.0273000585693626
0.357787650486158,-0.114672590291695
0.357853190609125,0.143804254145499
0.356705403496759,-0.0976284912700309
0.358838352200753,0.12060188494897
0.358935065699974,0.0734787490011337
0.357434869410439,0.140859563310638
0.358078347435375,0.135674807505395
0.358269566765087,-0.0791182389111947
0.35862339138496,0.128515196152204
0.35935511837807,0.145806824504094
0.359354508110466,-0.0926315133656584
0.360825776253966,-0.0511480640136532
0.359934137880828,-0.115960482728497
0.358670388481489,-0.102413064161735
0.358921156671,-0.111490888501177
0.359833340378591,0.142538281315081
0.359405178488447,-0.107220417293573
0.359402859881486,0.13915215650236
0.360857046147016,0.147809394862688
0.361027580561721,0.116073038549058
0.36054188032931,0.132727809442846
0.361490651801266,0.124869129125722
0.364291077719892,0.0380041000319953
0.362614620682793,-0.0709291020523075
0.363015245727821,0.11074659614978
0.362080625275499,-0.117248375165299
0.361100066854966,-0.114007577085198
0.362358973915962,0.149811965221283
0.362025393167495,0.136883561624168
0.362214741678397,-0.0984201149136311
0.362219249496628,0.144703442954752
0.363629433927037,0.129452827458893
0.366112273964107,0.096312261487676
0.365955254679567,0.0124114606227646
0.363293158841366,0.0659175842365212
0.36436561094251,0.120706813690504
0.363490539416759,-0.104165013908025
0.363860901684908,0.151814535579877
0.362674203434815,0.140961293644098
0.362953130390422,-0.0865056013607671
0.364727189989178,0.104315071234071
0.364227112670169,-0.118536267602101
0.364387260637944,-0.114691753890091
0.363444146352463,-0.110031780968903
0.364197645364931,0.147376826180004
0.366678739230109,-0.0144680962620408
0.367313860693229,-0.0396279751297594
0.365362829453854,0.153817105938472
0.365208013418885,0.134139711236288
0.365564986450317,0.15022333525259
0.366121037148919,0.138826447323946
0.36637360006484,-0.119824160038904
0.367280983674186,0.11582454964283
0.366988573900725,0.125766830733934
0.3668647572228,0.155819676297066
0.367746094922508,-0.0794701267089777
0.367596778884088,0.0865105857751334
0.3663180958932,0.143785692437453
0.367819072083971,-0.061663015702847
0.366521517426533,0.152965307328552
0.366456762158408,-0.0935281702773977
0.367377925136266,-0.116332558621485
0.368034094434414,-0.112073223849309
0.36742289868961,0.075830966685672
0.368366684991745,0.157822246655661
0.36852008745951,-0.121112052475706
0.368491473582389,0.0529489054897623
0.367779986056715,0.147970061771853
0.370228075070933,0.109940787571273
0.368850689547299,0.131002566049464
0.368831903145483,0.15470252639215
0.368391580255023,-0.100361334138827
0.370623923083453,0.121494282409583
0.372898272173789,0.0257380619849892
0.369868612760691,0.159824817014255
0.368629885043797,-0.106731273413769
0.36988449460632,-0.118281582297407
0.36859365954868,0.151425757178785
0.370666574854181,-0.122399944912508
0.369948284436515,0.136195509091385
0.373204208775099,0.102678716291525
0.370660238711025,0.14561013532123
0.371302707751112,-0.114683223815785
0.371370540529637,0.161827387372849
0.370385276364883,0.141176784343037
0.371025609737816,0.1569291349659
0.371590082060869,-0.0877189061974812
0.37199266134832,-0.120337329864023
0.372958194176824,0.127432261968653
0.371188845809562,0.149459055276408
0.374126744883916,-0.00121115354185815
0.372813062248851,-0.123687837349311
0.372872468298583,0.163829957731444
0.374200262946259,-0.0514163384309622
0.371549960626062,0.15326526556888
0.373389155744921,-0.0715393785068926
0.372950635668775,-0.110133385761818
0.376037007515399,0.0666105763982613
0.374404943166155,-0.0276010569533113
0.372605938521548,0.159911220643641
0.373685528145618,-0.117500149846403
0.374069995777592,-0.0956980279335322
0.374275050778937,0.133331419039699
0.374574953718022,0.1163729020907
0.374374396067529,0.165832528090038
0.373738721365939,-0.122484203790502
0.37639310640039,0.0935449779752345
0.374959549643522,-0.124975729786113
0.373701273433012,0.147494374496643
0.375591264139351,0.161002704313955
0.375315371028661,-0.103823329668004
0.374376059889778,0.143872998188888
0.374658186011914,0.151043979014949
0.374682579104427,0.138930534635337
0.375876323836475,0.167835098448633
0.37486451644724,0.156057700002268
0.375778885205615,-0.113962344808897
0.375412885801086,-0.120336592449679
0.378811135111476,0.110032501641368
0.376554934145329,-0.123228983949834
0.379204029966632,0.039716731434668
0.377106037038192,-0.126263622222915
0.377650429937537,0.123232022138043
0.37737825160542,0.169837668807227
0.378506241346032,-0.109757206064153
0.380265415297958,0.0810493274467606
0.377643725761985,-0.117583475790225
0.377621847290339,-0.0810014105110538
0.381554525130776,0.0124256067836342
0.378880179374366,0.171840239165822
0.379308024183978,0.162600636855649
0.38005851653317,-0.0626518806464828
0.379153339083984,0.166403797073654
0.379252524432862,-0.127551514659717
0.377436633173675,0.147550690974509
0.378778814412511,-0.121040037585638
0.379163376573364,0.142598052262813
0.379464716104965,0.15778976503667
0.379019352921298,0.152482269229739
0.379332420531433,0.130091569237872
0.379282379495596,-0.124365959222169
0.380382107143312,0.173842809524416
0.379294242965798,0.169268369865844
0.383280498454369,0.102132314035264
