0.5508899329370832,-0.017010068924006704
0.5519256873826406,-0.16986759854950842
0.5523587234388261,-0.0431238674128978
0.5532377698448819,-0.06839774316240521
0.5536918266180496,-0.14379436073784188
0.5538235607261554,-0.09348190098803608
0.5540484106652614,-0.11855073013387751
0.5565242538952181,-0.0036300674719138264
0.5571510157066113,-0.18323099341346852
0.5586459849401415,-0.03022598428889028
0.5600262857646938,-0.05581704955389389
0.5600685307040795,-0.1566234190941202
0.5607959666383397,-0.08092327230530005
0.5612236827793865,-0.13116404597835762
0.5612622905167177,-0.10613904074528797
0.563865234462921,-0.19588210044971444
0.563865234462921,0.008882100449714422
0.5645056973324514,-0.017426039892884725
0.5657437128957894,-0.16932349014781517
0.5665279367206655,-0.04318885658942512
0.567701432766935,-0.06823258601814639
0.5680948059815148,-0.14371413141247416
0.5683188342127029,-0.09356918126306298
0.5686643459378837,-0.11884329394623513
0.5697788093950013,-0.004867167841788987
0.5704799679854203,-0.18187042438721152
0.5726422009608186,-0.03068746683461548
0.5744188882885126,-0.15602448366860192
0.5744984866106484,-0.05539541302067946
0.5751513215029239,-0.08094383693028816
0.5757237360283539,-0.10617752346784494
0.5759744940160939,-0.1315861864990587
0.5783617298911413,-0.01850555537838361
0.5786521383863431,-0.19315082079691479
0.5786521383863431,0.006150820796914786
0.5797542434408528,-0.16802349505611278
0.5810916369151186,-0.042385490891423634
0.5819551795066361,-0.0681827588888702
0.5828334493550666,-0.09354544014996892
0.5830582653268545,-0.14441282705835431
0.5831327891602724,-0.1187722078379531
0.5832190897644914,-0.006905770490772492
0.5839122537777693,-0.17974372173988085
0.5874342079434838,-0.029056590624168082
0.5886413778026458,-0.05539167246424971
0.5894571116232211,-0.08075916943837994
0.5897226213517412,-0.15754059460515862
0.590206909018572,-0.1061322762710677
0.590433312528768,-0.13122946447311742
0.5928837862104861,-0.1882956569076234
0.5928837862104861,0.0012956569076234003
0.5936261620330571,-0.01517167263894688
0.5949351179278455,-0.17149523511119427
0.5949482587918795,-0.042691219520193495
0.5962777914857631,-0.06773280010444512
0.5972509714221349,-0.14343228938512803
0.5973435880363491,-0.09331355721885541
0.5977836256858661,-0.11874413694043931
0.6005965336788563,-0.03023765016730336
0.6031261270260814,-0.054637754510249874
0.6031598093442714,-0.1552431071507205
0.6035717424017372,-0.0802238972593454
0.6045559976508428,-0.10591214048469706
0.6054269118246505,-0.13120823747384044
0.6059652271261612,-0.0188335367590703
0.6062568550702568,-0.18142008817084665
0.6062568550702568,-0.005579911829153346
0.6072924832635549,-0.16677680880448625
0.6096061493390116,-0.04158077582810252
0.610469113786584,-0.06669725197078429
0.6118163519113874,-0.09269636865460416
0.6123756364876861,-0.11862697994834225
0.6125272128797544,-0.14349015960460387
0.615715174280068,-0.02877007850681383
0.6172754654997995,-0.07922035431150674
0.6175911159143903,-0.05299303098090586
0.6181753668134262,-0.15626249980213552
0.6184863212205658,-0.1726706553971888
0.6184863212205658,-0.014329344602811222
0.6185206836419627,-0.10523068330117702
0.6205392065110686,-0.13118833930039253
0.6242566289534425,-0.06505192447495889
0.6243726468934405,-0.039221245575033384
0.6263258929325177,-0.09135738377745738
0.626612059858381,-0.11787203646839642
0.6275775704544416,-0.14398864320312066
0.6293115348226095,-0.16223383755589066
0.6293115348226095,-0.02476616244410934
0.6303824325317069,-0.07763034607773313
0.6316589576153877,-0.0505863171004802
0.6317876873542947,-0.10361912089548238
0.6352960148869935,-0.13019200654621782
0.6374319999403653,-0.06268114525573656
0.6385017752426574,-0.15033207729935588
0.6385017752426574,-0.036667922700644076
0.6403925828887258,-0.11606899294679997
0.641070202918356,-0.08894205051088741
0.6425905118400014,-0.0753189323343424
0.6439183462464477,-0.10175059029524029
0.6458611684617941,-0.13721903998420892
0.6458611684617941,-0.04978096001579107
0.6512328617905658,-0.12317420723461939
0.6512328617905658,-0.06382579276538061
0.6545023669117364,-0.1084969202767055
0.6545023669117364,-0.0785030797232945
0.6556,-0.0935
