0.322116279302035,0.0377147169183447
0.320537329154724,-0.0230674462479968
0.322236505501104,-0.0831860245276296
0.320791556318465,0.0269201258228442
0.322414746987392,-0.055918631543702
0.322039255684613,-0.00707309576550743
0.322704057407175,-0.0359863950924765
0.323002870594837,0.0400591243043221
0.321945723831811,-0.0727073727413407
0.323101760730689,0.0291695259393899
0.321718327512038,-0.0149169026310411
0.322650261720048,-0.0789817276458531
0.323565319381034,-0.0853096461878344
0.322408314432172,-0.0667595520996654
0.32243381363761,0.0201637944665021
0.323813688879588,-0.0634921364968544
0.32388946188764,0.0424035316902995
0.323818690924088,-0.0512412220983361
0.324383516535912,-0.0462096892307832
0.321885967713462,-0.0189262563998218
0.323954242998662,-0.0410178731169684
0.323496126547649,-0.0269553543570059
0.324776053180442,0.0447479390762769
0.324973160423903,0.0122663873507455
0.324008618214634,-0.00221386999442918
0.323635792531689,-0.0820084128303954
0.324894133260964,-0.0874332678480392
0.32370999984962,0.0162734660658074
0.324198587744573,-0.0697067283364869
0.324331658950102,-0.0760233478839465
0.325662644473244,0.0470923464622543
0.325578384812671,-0.0594287076382269
0.325711684778869,0.00315902931033173
0.324827823998164,-0.0117087658338121
0.324517357726261,0.0241756692681876
0.326019273801016,-0.0838503663324803
0.325912827070129,-0.0728389475059268
0.326453731945339,-0.08939408262756
0.325004916287957,0.0324021619806831
0.325992404588996,0.0393891828629402
0.326614185972574,0.049411193448752
0.327431898655566,0.00817606783587367
0.32612570098578,-0.0316043059059228
0.326204533917384,-0.066697350199758
0.326103221131686,-0.0168209852600019
0.326484399983952,0.0191912901986165
0.325947333180308,0.0360145180548799
0.326393206897382,-0.0796664799642626
0.325700314587204,0.0422548351363363
0.327586423385845,-0.0546835510753602
0.327565727471903,0.0517300404352497
0.325481361287715,-0.0220448523045667
0.328013330629713,-0.0913548974070808
0.328146534732045,-0.0369915567703767
0.327885945138947,-0.0700170254568516
0.327849449286663,-0.00712786735742154
0.327109115674131,0.0153801600279459
0.327517434477203,0.0449136029388731
0.327975634805851,-0.0757681915017971
0.328517268971232,0.0540488874217473
0.328134695469283,-0.0861945984074894
0.328386234435152,-0.0631807258362614
0.328057724697777,0.0279555607220169
0.329468810470562,0.056367734408245
0.328978760393018,-0.0728514084269039
0.329572929314088,-0.0933157121866016
0.329165733726636,-0.0264021045861596
0.328794718870504,0.0479502453157784
0.329424991485405,-0.0825018896883095
0.329170473674428,-0.0491485008075369
0.329393365647107,-0.0429998730739357
0.329445043375529,0.0123796969505708
0.33005887662099,-0.0886847232948323
0.330089026523118,-0.00142161130521572
0.330487394423099,0.0586579486099846
0.330870952097073,-0.0589054821080544
0.329213782849888,0.0510952451884165
0.328978483610845,0.0420191891642207
0.330364811940415,-0.0671039301380404
0.331132527998462,-0.0952765269661223
0.331347220831271,0.00438554094084072
0.331505978375637,0.0609481628117242
0.330575583156538,-0.0785555913406094
0.330137796987219,0.0382779407855076
0.331179732974067,0.0536636552861491
0.33215093396956,-0.0319988231992949
0.330188849538103,0.0223507737665558
0.331817832885766,0.00894679523480122
0.331465417767736,-0.0709652808614489
0.331749910310324,-0.0914058083880281
0.331043835449558,0.0329665536468364
0.332524562328175,0.0632383770134638
0.331485501225009,-0.0747086357609845
0.331877162232258,-0.0853234583929881
0.331128540464296,0.0454233556159436
0.332845057785116,-0.0971054844246658
0.333307892243253,-0.0635584699092131
0.330763588589358,0.0168731507154793
0.33250633762246,0.0568079298209091
0.331001352334949,-0.0131849518402548
0.333514926825055,-0.0535879866558514
0.333543146280712,0.0655285912152034
0.332779471685659,-0.094271532985054
0.334371708211921,-0.0384618387602063
0.333403588641055,-0.0814533126961453
0.332567889452828,0.0497735131386889
0.331448011492982,-0.0200813444030524
0.333023651642275,0.060036164281826
0.334557587571769,-0.0989344418832092
0.334627081748315,0.0677885531758899
0.334040068463609,-0.0884657499118527
0.334356056932394,0.0127658309582222
0.333278990862239,0.0418661454911272
0.335003729701778,0.0623356780975428
0.334333222818547,0.0266986120657116
0.334733805718542,-0.0682919354624374
0.335119012882342,-0.0728881904631897
0.334574159761385,-0.0772773201534119
0.334912038576608,-0.00704453103662474
0.334744914641044,0.0538968059128814
0.335711017215917,0.0700485151365764
0.335367596657767,-0.0961759465861098
0.335435457807423,0.0374251049652137
0.336174869047534,-0.0463150106738774
0.336270117358423,-0.100763399341753
0.336069832677849,-0.0257755427081383
0.336794952683519,0.0723084770972628
0.335502990760658,0.0460311888539707
0.33595652109223,-0.0923796415262274
0.336039645739749,-0.0846908917456475
0.336501079666273,0.0652089161133108
0.3360786927214,0.0582315117335648
0.336678252645402,-0.0591241846794733
0.336497629556676,0.000454806125611736
0.337878888151121,0.0745684390579493
0.337341511897775,-0.0986490290014767
0.337982647145076,-0.102592356800296
0.337271725155534,0.05037104958288
0.337274456456545,0.0684498372228781
0.336777031861657,0.0192731230995525
0.338838459799789,-0.0328698287012043
0.336322915401107,0.00715469313888311
0.337712044483955,-0.0804326114324024
0.338303258209696,0.0617703656997168
0.33818834507853,0.0320178575977233
0.339022772099267,0.0767986815559945
0.338652459096391,-0.095763190542494
0.338394771052294,-0.0883805877129318
0.339772034392222,0.0699630693903801
0.338308316027085,0.0420369012897832
0.338746443053415,0.0545462292375156
0.338610061767233,-0.0648635491172595
0.338836991677877,-0.101282388242042
0.33981534990497,-0.104301610862079
0.340446172041187,-0.0535108960684441
0.340166656047413,0.0790289240540396
0.341365866418505,-0.0397554705655961
0.339302949671268,-0.0704727018788839
0.338900793449088,-0.0756964169796555
0.340106646642911,0.058233328952634
0.34027453580251,0.0467351522101447
0.340639971645646,-0.0162556969850389
0.340209405679872,0.0653752358065161
0.340780804122233,0.012100802110078
0.341310539995558,0.0812591665520848
0.340295765593238,-0.0990256332406205
0.341270167134797,-0.102399583031471
0.34054081668466,-0.0922918129128601
0.340578903995975,-0.0841798757832611
0.341648052664864,-0.106010864923861
0.341614163343762,0.0512607986090497
0.34152936771682,0.025677328159747
0.34234365689672,0.0753046983107467
0.341822390196311,0.0612314694581617
0.342454423943704,0.0834894090501299
0.341442030882875,0.0374063021073078
0.343189981708367,-0.00463204918286621
0.343991350368717,-0.0271232133905173
0.342871790163022,0.0716196253646449
0.342498241539331,0.0552938054976048
0.342118799296242,0.0783453260812191
0.34250667864786,-0.0793978259686707
0.343480755424758,-0.107720118985644
0.343662132667712,0.0856857810469466
0.342265552499112,-0.0961590073330769
0.342980456431506,-0.0883954860610296
0.343133357068263,-0.0604740542752344
0.343042306700309,0.0583238836089521
0.344136599251685,0.0635382993622584
0.343553717934878,0.0674458002467428
0.34328627212798,-0.0999955686397415
0.342919613852356,0.00442303729056334
0.343666635257442,-0.103841803388135
0.344257692198388,0.0805137860929838
0.344929627692932,-0.0342557237755318
0.343688077543321,0.0427772476452216
0.344284634800556,-0.067399664470799
0.344869841391721,0.0878821530437632
0.345313458184652,-0.109429373047427
0.34478773421296,-0.0469513084224219
0.343916331728643,-0.0738184096662872
0.344997494777334,0.0601302868269103
0.345116071768167,0.0319671495983678
0.345037924868858,0.0479506104515471
0.345646777469143,0.0526777365314834
0.346077550115729,0.0900785250405799
0.345223033307672,0.0185517386284999
0.344772109925079,-0.0928166947928339
0.346010134179998,-0.105536158155632
0.345587427447803,0.077174204944497
0.345937230179277,0.0830329830356561
0.345846017945927,-0.0972114246661084
0.345642953641114,0.0567189143604312
0.346541110830515,0.0733252328736421
0.346220079280272,-0.101463890716606
0.34694391083634,0.0619627818989107
0.347247267893703,-0.111021350130039
0.347285258839737,0.0922748970373966
0.347157035802558,0.0650541336580375
0.34707486333927,0.0691008522942723
0.345560568011467,-0.0839182728286574
0.347673014294554,0.0382358997497314
0.347238658041993,0.0857531996056125
0.34810363988736,0.0798003806439022
0.348547064250128,0.0944406067673191
0.348228669516492,0.0589780102263
0.348172340996862,0.0885567701387662
0.348273817154379,-0.107440068619792
0.348872876307058,0.0105559515211075
0.348230778737817,-0.0548036050982657
0.349181077602755,-0.11261332721265
0.348083110898149,-0.0784858216755308
0.348962577167092,-0.0398746280202513
0.349020196967061,-0.103405542574775
0.349149335140231,0.0443118448351096
0.349308393806236,0.0256132980593419
0.349808869660518,0.0966063164972417
0.348703850959616,0.0914021779417096
0.349621923305301,0.049944791435302
0.347757998440009,-0.0889563676408332
0.349250370849955,0.0548899949121942
0.348981339279592,-0.0940771051488575
0.349869046751619,0.0829867134628752
0.350399480038221,-0.109533387230983
0.349327420995633,-0.0989422855235544
0.351070675070908,0.0987720262271642
0.350891486278634,0.0932412338803884
0.350065341148735,0.0620810423636296
0.351117265889843,-0.114207262420566
0.351946055662701,-0.0218972116380664
0.351029468735013,0.0661611798384258
0.350883946208241,0.0864151816149181
0.350098978607895,0.0757751739288762
0.35036623319152,-0.0633253330847542
0.351185721048143,0.0709804694162567
0.351573542375162,-0.105801054252826
0.352336803056194,-0.0103150902865095
0.352332480481298,0.100937735957087
0.351227405547078,0.089850275864188
0.352289226708374,0.0580486223108382
0.352308585637903,-0.111814113619013
0.350154967752864,-0.0716116925927314
0.35305345417693,-0.115801197628481
0.351395032835558,-0.0318094260739825
0.352560256137321,-0.101410081895105
0.352319987853439,0.0328837601168492
0.35280266510234,0.0793623844521727
0.352922783793244,0.0954346679895605
0.353644637680474,0.103073374659441
0.351163235711868,-0.0842776172394426
0.353862035059446,0.0181718740766753
0.352804830071994,-0.0904672479124088
0.351665814689981,0.00101980091750208
0.353746582297679,-0.108593118401093
0.353424400544584,-0.0476646293754944
0.353117546131093,-0.0962941428155468
0.353926155751207,-0.114310483986689
0.354177869607877,0.0836220710596602
0.354804470051056,0.0979835769446371
0.354105694831464,0.0917580114851166
0.35495679487965,0.105209013361796
0.354580729145299,0.0622399294158012
0.355062904548081,-0.117301717512895
0.354557872699493,0.0468774979557911
0.354085891296405,0.0400800379657058
0.353869714966228,0.0529432185370218
0.354551986031913,0.0878000746395996
0.355974983251111,0.06748188845781
0.355431405711281,-0.111697792322444
0.356268952078825,0.10734465206415
0.355305652003084,-0.104584593795684
0.356553896435141,-0.115087338151563
0.356281197932014,0.074038580674239
0.354928687392307,-0.0780823170253953
0.357072354919231,-0.118802237397309
0.356384388355472,0.100939779954281
0.357095434471278,-0.0571166498945651
0.356816034164764,0.0942977062953584
0.357581109278001,0.109480290766505
0.357593980538771,0.0264731606519224
0.356823000425788,-0.0996505978272868
0.358192510724284,0.0800166083888181
0.357560274798794,0.0571163099891498
0.357783382667175,-0.0390294210450398
0.358156545772953,0.0900129900408809
0.357353337300569,-0.108275875161597
0.357014581845334,0.104138237169534
0.358616656617251,0.00915530212584828
0.358938506784466,0.111587461711881
0.359079336710235,-0.120300913915173
0.358623975244601,-0.112225303068718
0.358676753648205,0.0852462937087166
0.359166276302082,-0.116256661752358
0.357578918988366,-0.085981168144843
0.359256653802234,0.0975686720805589
0.3595893688638,0.106309696811268
0.359136455242215,-0.0687609021898257
0.357974282954566,-0.0934638743020553
0.360295904290931,0.113694632657257
0.359618653967046,-0.103989341657929
0.361086318501238,-0.121799590433038
0.359746130162898,0.0507420197257814
0.360673787693744,0.0432122178929509
0.359936650122684,0.0349454574062613
0.361273713338503,-0.108754960743213
0.361743006286352,-0.117779700043015
0.361653301797396,0.115801803602633
0.360411899928052,0.0625101103108425
0.360683267838217,-0.0288571030674353
0.36138579254592,0.109074748001119
0.361207243405033,0.101977262514003
0.361884024140877,-0.113425492124233
0.361573720178339,0.0931202310773473
0.362233633448147,0.0689461380989447
0.362549186856111,-0.0171246462660738
0.36325215265351,-0.0796116338038986
0.363010699303861,0.117908974548009
0.363149182057732,-0.123223172113773
0.362671685086643,0.111806602292511
0.363355486382557,0.0757454465964972
0.362171090821668,-0.0984135428459956
0.363121956912231,0.0879706615149833
0.36339884374082,0.0187339923983748
0.363932360519012,-0.00301190246787158
0.364017396817746,0.105872474856471
0.363662419116053,0.114454752402508
0.364404525084408,0.11999226646726
0.364196285143928,-0.11961242858936
0.363761538497693,0.0821668664051869
0.364668573130107,0.0971753043967285
0.364304490027172,0.0561631357433161
0.36500839159621,-0.115366292709175
0.365212045614225,-0.124646753794509
0.363612168505086,-0.0484529276963026
0.364638582686076,-0.104496743250884
0.364355562774118,0.11711303668932
0.365151139590311,-0.0902416178992337
0.365798350864955,0.122075558386511
0.365438304142453,0.109416001066416
0.365415221969557,-0.110325714918408
0.366441924237988,-0.121659243098531
0.366652334549687,0.118830424119943
0.367192176645502,0.124158850305762
0.366222924327844,0.112628221271011
0.367274909170718,-0.126070335475244
0.367319810787265,0.0918049233282732
0.366582785324906,0.0285050931102652
0.367715148988565,-0.117926009979458
0.368676421505582,-0.098904572644229
0.367724317260012,-0.0599423200942293
0.36768955579874,0.0630731762600247
0.366694830418989,0.115692748393799
0.368586002426049,0.126242142225013
0.369141559245246,0.0855839041110271
0.367407137964691,0.101906832659363
0.368440954120956,-0.123832190711786
0.36986854876003,0.00949850381826406
0.370305501350026,-0.071928651573273
0.36859289148061,-0.0377444880378764
0.369033257640106,-0.113281001537108
0.369584851931273,0.0708221245176047
0.369337772727212,-0.127493917155979
0.367350573871386,0.0480852639362637
0.368207652600366,0.0384977462369178
0.369230356886469,0.110549089624744
0.369986363671746,0.0785254906522183
0.370010923606891,0.128304302501888
0.369906602843309,-0.120786127723233
0.368917262021299,0.120840445029521
0.370567534960145,-0.106839070734925
0.368943643476302,0.106597439952975
0.370163982121257,-0.126136357151776
0.369476697212027,0.113868629116231
0.371126063197644,0.0967620240786095
0.369658548273859,0.117267672058224
0.371435844787734,0.130366462778764
0.371446636538005,-0.128848569395614
0.370875195902582,0.123369448279031
0.372307594121165,-0.0829424145814004
0.371646764854294,-0.116992089419565
0.371823877586489,-0.0257109992896475
0.371618336460579,-0.123752385431104
0.373973563558276,-0.0926918711531388
0.372860765968577,0.132428623055639
0.372227789280665,0.126274665674651
0.372845848441921,-0.126857849991029
0.372948899662618,0.0553884372430046
0.374562512833852,-0.0130512516560778
0.373775639083212,-0.11243402760371
0.372030962171174,0.112045628320015
0.373555500348798,-0.130203221635249
0.373778101333032,0.0206087674431295
0.372804746303874,0.115036005793841
0.37428568714942,0.134490783332515
0.373001240611235,0.129230446267651
0.3735217070706,-0.120677530560233
0.374174379023679,0.0903103944047967
0.373046394545133,0.108761625434426
0.373229648412994,0.119332276174445
0.375482624908805,-0.101007372918456
0.374324955770821,0.103117481002647
0.374783117775623,-0.124319472294387
0.375664364159591,-0.131557873874884
0.376393914603422,0.0827989524807993
0.375733847309316,0.136536709454866
0.375615649667017,0.130865842848132
0.375008620965673,0.123353537386062
0.376490103082973,0.0317434177315716
0.375477366884585,-0.127941790728145
0.377054338287956,-0.0494784004649609
0.376875614072523,-0.107700336738257
0.377892450883324,-0.000289398956945635
0.375859346182907,-0.117025424485049
0.3791531298598,-0.0641919851201492
0.377182007469212,0.138582635577217
0.375817552514454,0.127133014326975
0.376565474238556,0.0645599077362442
0.377247331892451,-0.121340604248627
0.375380764816198,0.112017032712451
0.377773227970384,-0.132912526114519
0.380266078037029,-0.0764048354897117
0.378115998448772,0.0444337756333667
0.377606536183526,0.0740701275114671
0.376807690245936,0.115673045122782
0.378050758660692,-0.129314348259479
0.378721697256566,0.0963178798088661
0.378630167629109,0.140628561699568
0.378122119381813,0.108255221625937
0.377928260664971,-0.125459870865268
0.380899135165611,-0.0870558386778289
0.378165374364317,0.133074525423346
0.378609800432614,-0.112979923023656
0.37831893570046,0.119757404480925
0.38065339954083,-0.0351673556876239
0.381321936137891,-0.0962672345214123
0.379916135800403,-0.134212724061155
0.380078327789005,0.142674487821919
0.380108547114745,0.135946802926546
0.379514971259877,0.128825244243966
0.379440194154744,0.124223120380262
0.380508755058894,-0.130918634469409
0.381469589164292,-0.103889988707045
0.380284666102322,-0.117918689728216
0.380912830922477,-0.127158381592214
0.381574465378274,0.0117799554791188
0.382242342020241,0.0886377793362415
0.381543714285509,0.144708118510064
0.381182531568766,0.13904836805944
0.379206661613715,0.112315384555732
0.382059043630423,-0.135512922007792
0.381320322899555,-0.109280603673199
0.383602512930781,0.0559282957332267
0.381031618912916,-0.122802614404267
0.383973502377317,-0.0224889144743806
0.382812118222361,-0.132679077402743
0.381733466332238,0.141917597632799
0.383009100782013,0.146741749198209
0.381659988110193,0.115544228928786
0.383546440318206,-0.129295197472917
0.385148622149813,0.0796735725945235
0.38349560513739,-0.113730063065277
0.384201951460442,-0.136813119954428
0.383694863904668,0.131773937214285
0.384267612772218,0.125855313492614
0.383569221024924,0.120371139718502
0.384202333587184,0.143899190664337
0.384474487278517,0.148775379886354
0.384734173375035,0.0233535369740115
0.384340749638023,-0.125274656799704
0.38268545677919,0.103246099808028
0.384670971168,0.136667713368984
0.384963464040119,-0.134564989566584
0.38727340362465,-0.00977987635058704
0.384761196460683,0.140559496346987
0.38593987377502,0.1508090105745
0.385397353932523,-0.119820172870806
0.386344859290461,-0.138113317901064
0.385839347189905,-0.131624873377932
0.389144022972606,-0.0821242429658459
0.387918409051138,0.0680021406854555
0.387496143465844,0.0349869486863313
0.387697515364209,-0.101030297786477
0.386279881710748,0.146442998293796
0.38679313080472,-0.128222913329375
0.388465784940036,-0.0921758806541658
0.38741484090754,0.152835707174341
0.389984960733715,-0.0439520196486467
0.386927699514151,-0.136674066018897
0.386140529730561,-0.108281333535925
0.387650241942031,0.0958342117111492
0.383855593619993,0.110052802882518
0.388279432618975,-0.124495808425078
0.388513606790261,-0.139370039115025
0.389792057189345,-0.0572160812039273
0.387888799184075,0.143047824912598
0.387480336620419,0.149471493329964
0.38888980804006,0.154862403774182
0.390205696240174,0.00277323006591429
0.387906879762762,-0.134131065208105
0.389375465458201,0.133889214080163
0.390678548853193,0.0462836583630318
0.387987826700272,0.115034901262274
0.389889634425622,-0.0704755259247412
0.388946629186613,-0.130950562212786
0.389613489162988,-0.137080808363883
0.389186856193295,-0.114295622895619
0.388887283149565,0.138806038699561
0.389701984632159,0.128145950468443
0.389579351031604,0.121748382122254
0.391297248575484,0.0868591581285843
0.390149257525428,0.151238538799905
0.390364775172581,0.156889100374023
0.389719021652044,-0.127830614378834
0.392636804988982,-0.031854713220509
0.390682354290061,-0.140626760328986
0.391085600631904,-0.120425310055382
0.390633184935773,0.14675139000265
0.391839742305101,0.158915796973865
0.393021931985074,0.0146818589304613
0.391096149910595,-0.13396494092196
0.395407878112593,0.0775971106996323
0.392387113919323,0.153699693613364
0.392583680656853,0.141875165824393
0.392851101789861,-0.141883481542947
0.392256287237704,-0.125556911035015
0.392244476942633,-0.130044665854339
0.393318593796061,0.160939662763847
0.392522589994897,-0.137760165831789
0.395379675493358,0.0567758969419596
0.3936866308546,-0.107662153080781
0.394054965417532,0.136837877216375
0.394108359404391,0.149850511524972
0.394244117386142,0.156369376262593
0.395167243548729,-0.0981215457569026
0.393278871968161,0.10585628275303
0.395235565789828,0.131114507252978
0.395291850991201,-0.116030603853799
0.394797445287022,0.16296352855383
0.39668145901364,-0.0887009314959151
0.395019849289661,-0.143140202756909
0.395842480127039,0.1165501374755
0.396086749346959,0.0262395460805949
0.39557775049905,-0.139142097998854
0.396015623562228,0.124461707436498
0.396040159112469,-0.122510931624278
0.396086154373916,-0.128178070573978
0.395279447556653,-0.133909172723816
0.395976827438296,0.145404634109213
0.395761760473906,0.159242342573612
0.396276296777982,0.164987394343813
0.396588027638051,0.153037652388237
0.397594492333965,0.0940095685437827
0.398103138754681,0.140470929838286
0.39720793403934,-0.144363026405124
0.396539290886724,0.162178346916885
0.397755148268942,0.167011260133795
0.398903110368866,0.0377487471342028
0.397044424446143,-0.0195298947284065
0.398816862621474,-0.0782075426085867
0.398959853277557,0.149055312994075
0.398541734974426,0.156484115426053
0.399465737794899,-0.0397724228899709
0.399714649561337,0.0852860916681188
0.398419606483572,-0.141316543737953
0.398986848006524,0.164353675134241
0.39923204690061,0.169036550677516
0.399396018789019,-0.14558585005334
0.40149246774526,0.00636847666449958
0.399338442540257,-0.136885611124281
0.400869986544205,-0.112103174543487
0.400524314362507,-0.0504888292907688
0.400185057867491,0.134913082778996
0.400602325237198,-0.125675320200552
0.400010675445885,-0.131491947210385
0.401483355239453,-0.10397590964402
0.401537770875297,0.144520530323738
0.400097398053397,0.160614318097549
0.400603780950529,0.0476764270889094
0.400708945532278,0.171061841221237
0.402102174460031,0.128431859046069
0.401330794118219,0.152864005219243
0.403082957541445,-0.0953882350624303
0.400848269652957,-0.119334257604418
0.400107150848317,-0.00619454098250362
0.402349142072732,-0.0650034899971733
0.400511896457072,-0.143897010345373
0.400704017718062,0.167070441941032
0.401584103538697,-0.146808673701555
0.401718984373765,0.0672646417299825
0.402185844163946,0.173087131764958
0.404144610300841,0.0174953730316111
0.402547316449142,0.164301427411275
0.401828242837742,0.169919513858046
0.404289747671154,0.148775944811667
0.403259547820321,0.156875727814055
0.404521083667375,0.111376872316658
0.402828948087879,-0.140505386934561
0.404358936566943,0.139353210962072
0.4036121709989,-0.144823910523842
0.403620358198906,0.120716067625182
0.403662742795614,0.175112422308679
0.403772188288376,-0.148031497349771
0.403846777900091,-0.13501942186294
0.404263605592798,0.17144789911827
0.405560284789426,-0.0864287487447056
0.404820853666066,-0.129382013876954
0.403867020885731,0.167836746231471
0.405057694641581,0.160964093521214
0.40513269929485,0.177142753273068
0.406407485183497,0.15309152733783
0.405716881591251,-0.123265244004482
0.405980758746569,0.100589050655917
0.407331944117088,0.133302651038036
0.405974594054921,-0.149228343638574
0.404925164003783,-0.0304306738912311
0.406500125418237,-0.116537144416561
0.406632755734319,-0.143083229797762
0.407384848604458,-0.109208967040323
0.406602655794087,0.179173084237458
0.407635286442263,0.14418048943551
0.406309838672548,-0.14664606209164
0.408740233529433,-0.101527238386404
0.406564736427454,0.165050342073728
0.408159827449181,0.157373719444946
0.409470115413905,-0.0767849112977907
0.407619541845284,0.0894732311182614
0.407365714859904,-0.138577126372209
0.40674600559052,0.173473105324988
0.408072612293324,0.181203415201847
0.408176999821465,-0.150425189927377
0.406659612693758,0.0783388759130705
0.407278603017414,0.169294418608078
0.4086157684683,-0.133357185895796
0.410281080036345,0.12605074036318
0.40996062263918,0.149092742580999
0.408560168636455,-0.148821598693174
0.407790030656592,0.055326533494596
0.408812191126672,0.176162212271813
0.411469481013217,0.138814297021978
0.409542568792561,0.183233746166236
0.409487753446752,-0.0423432223741564
0.409727322338065,0.161697358640637
0.408306338365834,0.0290568309049055
0.409273758875386,-0.145914045287412
0.410388436502394,0.0098918789496325
0.41037940558801,-0.15162203621618
0.410954334404143,-0.0937670757294571
0.410146908987377,0.179195385138563
0.412340046707167,-0.0549255992691891
0.410898820845022,0.166318472067922
0.411515152562431,0.153733576112533
0.410016340569956,-0.127575361401007
0.41100028094833,0.185272882270055
0.410335093972885,-0.142086278189935
0.411222685861784,-0.149111740497998
0.412984516171426,0.117325563384662
0.411401045098381,-0.121179808664547
0.411252852484658,-0.000516150935546515
0.411310593144055,0.171721360366094
0.410942880763022,0.182152200910307
0.410315980290405,0.0420947993812898
0.411826913679384,-0.137485565083779
0.412457993104098,0.187312018373875
0.412581811354555,-0.152818882504983
0.414310834202419,0.144659563242807
0.413030596395616,0.158048384845905
0.413574023160751,-0.0165770146529022
0.412690835143023,-0.114226126858995
0.412519272287934,-0.14577994546514
0.412918722750429,0.176308348927041
0.413367625553909,0.18382285336059
0.41589420790308,-0.0672606942042885
0.413974898524985,-0.106993648640231
0.413915705259867,0.189351154477694
0.414496622101344,-0.0859535532412402
0.415415199144045,0.107070580425313
0.415704777112575,0.150287589352779
0.414286723134913,-0.141745339565975
