-0.5606811959714042,1.3452745984996095
-0.5604676039766491,1.449232929874272
-0.5604671810304991,1.4406777843826495
-0.5604669315047209,1.4577909650054761
-0.5604659452216056,1.4321239315461909
-0.5604644838067739,1.466355284729207
-0.5604637526931006,1.4235698687708902
-0.5604600418873602,1.415012460396669
-0.5604592755491589,1.4749328284594292
-0.5604540237212412,1.4064453905266217
-0.5604503616866783,1.4835352633693666
-0.5604451452142862,1.3978587148336523
-0.5604367127525474,1.4921791800203825
-0.5604320674106167,1.3892392676939993
-0.5604178169968119,1.500887415590048
-0.5604163745236133,1.3410291985919807
-0.5604163745236133,1.5409708014080195
-0.5604130067649011,1.3805660876841512
-0.5603972133510227,1.509687235510616
-0.5603902100933141,1.3539995347567801
-0.5603899821345535,1.5185976087605118
-0.5603888996996438,1.3718099238899761
-0.5603686770638118,1.362946838675917
-0.5603264817165636,1.5322005592427945
-0.5580000000001434,1.4535114668874758
-0.5580000000001429,1.4620722792516627
-0.558000000000135,1.44495503271681
-0.5580000000001314,1.470642596184532
-0.5580000000001202,1.4364006073612434
-0.5580000000001085,1.4792318648926728
-0.5580000000001009,1.42784679801101
-0.5580000000000793,1.419291422506814
-0.5580000000000774,1.4878543510061761
-0.5580000000000566,1.4107297799110898
-0.5580000000000434,1.4965306610280351
-0.558000000000035,1.402153564058483
-0.5580000000000167,1.3935514910881868
-0.5580000000000146,1.505288692823609
-0.5580000000000123,1.5279079795669512
-0.5580000000000104,1.5366441709279564
-0.55800000000001,1.349504890330638
-0.5580000000000044,1.5231798214652634
-0.558000000000003,1.3849057050494298
-0.5579999999999998,1.5141576766270708
-0.5579999999999948,1.3584438941193533
-0.5579999999999943,1.37618878895324
-0.557999999999991,1.3673710297763095
-0.5556735182834655,1.5322005592427992
-0.5556313229361718,1.3629468386759145
-0.5556111003003397,1.3718099238899732
-0.5556100178654448,1.5185976087605293
-0.5556097899066869,1.353999534756776
-0.5556027866489859,1.5096872355106428
-0.5555869932350946,1.3805660876841463
-0.5555836254763868,1.3410291985919807
-0.5555836254763868,1.5409708014080195
-0.5555821830032432,1.50088741559008
-0.5555679325894013,1.3892392676939918
-0.5555632872475738,1.492179180020413
-0.555554854785764,1.3978587148336428
-0.5555496383135103,1.4835352633693906
-0.5555459762788495,1.40644539052661
-0.5555407244510849,1.4749328284594445
-0.5555399581127755,1.415012460396656
-0.5555362473070802,1.4235698687708773
-0.5555355161935044,1.4663552847292132
-0.5555340547786165,1.4321239315461793
-0.5555330684955685,1.4577909650054754
-0.555532818969758,1.4406777843826402
-0.5555323960236318,1.4492329298742663
-0.5553188040286399,1.3452745984996102
-0.5539532810133158,1.527197012402307
-0.5532821788331582,1.536480505528962
-0.5532590910926882,1.3585757643407976
-0.5532413403096847,1.3674535298942503
-0.5532099351186289,1.5140440082457236
-0.553193868516914,1.3762329716066215
-0.5531812333501596,1.5052329316519604
-0.5531513028328173,1.3849265284998995
-0.5531419425735215,1.4965030264734693
-0.5531207105837287,1.3935621270067138
-0.5531104717482258,1.4878401954032205
-0.5530996624836457,1.4021601826547998
-0.5530886946433013,1.4792245931198176
-0.5530850064545006,1.410733318184925
-0.5530781667603784,1.3496951727112847
-0.5530756190294739,1.4192932677958308
-0.5530750652419891,1.4706394413590536
-0.553069981939596,1.42784785723195
-0.5530678734862047,1.4620712204875514
-0.5530666736752592,1.43640126842583
-0.5530650770205577,1.4535113522559784
-0.5530649893868044,1.4449553734012799
-0.5529419223027745,1.5226967294372584
-0.5512773996827927,1.531650036324114
-0.5508771806231688,1.36314810278668
-0.5508213258735274,1.3543060481898457
-0.5508170566131646,1.371924719628097
-0.5507845030702794,1.5095394868042684
-0.5507565199838238,1.3412626850308509
-0.5507565199838238,1.5407373149691492
-0.5507501302303928,1.3806224368870241
-0.5507339989133195,1.5008135267424503
-0.5506989458176027,1.3892671913649606
-0.5506903823715349,1.5182214214442191
-0.550683596156976,1.4921411463010419
-0.5506627338139444,1.39787566633859
-0.5506456690315663,1.4835151896580667
-0.5506365598772078,1.4064548993997392
-0.550620232416751,1.4749233936750705
-0.5506191804435258,1.4150174050424134
-0.5506085069264777,1.4235725830924597
-0.5506056048339875,1.4663516380525592
-0.5506021308153011,1.4321255991701183
-0.5505988579516466,1.457790030297212
-0.5505984594610921,1.44067879558858
-0.5505971079665597,1.4492332302856004
-0.5501220952302396,1.3455999654806639
-0.5495248125033266,1.52690550290452
-0.5487232410985919,1.536034859598461
-0.5484875518994794,1.3589256977644841
-0.5484475745497971,1.3676627726138744
-0.5483609955214078,1.3763394636878183
-0.5483301249663419,1.5050924248854185
-0.548328199165226,1.5137418585992515
-0.5482890635750555,1.3849795608202418
-0.5482674064122148,1.496429389489049
-0.5482363179288962,1.393594778659807
-0.5482308895420815,1.350155608569351
-0.5482125117927834,1.4878000083092449
-0.5481959648703351,1.4021787382353543
-0.5481723480641005,1.479204731582512
-0.5481680401217617,1.4107431141361253
-0.5481504290338868,1.4192985085520333
-0.5481474383521813,1.4706310265912463
-0.5481397652193035,1.4278509812628455
-0.5481346158780027,1.4620684187382702
-0.5481333506934833,1.4364032539108507
-0.5481299358228864,1.4449564149225786
-0.5481298099205135,1.4535110889506349
-0.5480000502413453,1.522354459241715
-0.5467708048045187,1.5312523690324162
-0.5460679725769518,1.36347108718755
-0.5460181503328374,1.3548105036777567
-0.5459761419521337,1.3720916769255476
-0.5459463319744678,1.3417291125901947
-0.5459463319744677,1.5402708874098054
-0.5458966594438162,1.5093072430586127
-0.5458876991364919,1.3807057070033428
-0.5458553311593389,1.5006934968679142
-0.5458204062182123,1.3893219646675756
-0.5457883167217552,1.4920723194231362
-0.5457765008825414,1.5178831754781608
-0.5457641536549246,1.3979074689144824
-0.5457320576822123,1.483479615566102
-0.5457232405300838,1.4064717450483324
-0.5456965705997356,1.4150263233382403
-0.5456943254376767,1.4749074154828234
-0.5456801806142457,1.4235777659442057
-0.5456731911866811,1.4663455687418014
-0.545670133420664,1.4321289073128587
-0.5456641143707667,1.440680840173157
-0.5456637527595872,1.4577884890367458
-0.5456616096026332,1.449233903358971
-0.5451451444431826,1.34616929234163
-0.54494461433859,1.5265233038172343
-0.5441611842661949,1.5355225539597992
-0.5436495151318195,1.3593734433442626
-0.5435818009338654,1.3678948136546727
-0.5434874411862235,1.3764506445446145
-0.5434653460110457,1.3507756925769336
-0.5434283619488641,1.5049176074182051
-0.5434134458923583,1.3850624115644916
-0.54340639018033,1.5134698941253268
-0.5433692407472356,1.4963237044790487
-0.543341325477624,1.3936450057104426
-0.5432988097146356,1.487742599160995
-0.5432854531051691,1.4022054508618318
-0.5432476870320719,1.4107570664795042
-0.5432466395598796,1.4791778111052942
-0.5432239753964041,1.419306496520523
-0.5432152235396079,1.4706200198763606
-0.54320925909092,1.4278560450823483
-0.543200055854423,1.4364065748605173
-0.543199543247196,1.4620647093586518
-0.5431948176680264,1.444958213109183
-0.5431939833134682,1.4535108828791012
-0.5431018733284861,1.5219783296886173
-0.5421971803900045,1.5307084096218426
-0.5411642958652962,1.342427391906835
-0.5411642958652962,1.539572608093165
-0.541160115400011,1.3553879612670525
-0.5411574060350581,1.3637678323777898
-0.5410746590847492,1.3722153254287732
-0.5410120362766419,1.3808208409854676
-0.5409665846970281,1.5091070630021697
-0.540945458993966,1.5005440052650654
-0.5409268455210169,1.389396356800613
-0.5408703107901213,1.4919867890236238
-0.5408546930530562,1.397947412021267
-0.5408325470544598,1.5175861051660011
-0.5408042490904477,1.4064922496574557
-0.5408037880033588,1.4834380205511446
-0.5407716946453444,1.4150379323199023
-0.5407608759194544,1.4748896865992416
-0.5407511771368237,1.4235850949412692
-0.5407380863082545,1.4321338294033168
-0.5407376244595044,1.4663387189331478
-0.5407298111174421,1.4406839635167181
-0.5407275243174863,1.4577868029761096
-0.5407258413297287,1.4492350670552319
-0.5403076462355557,1.3468981730593224
-0.5402402564317773,1.5260483512931735
-0.5396124726712529,1.5348137120688703
-0.5387513398187753,1.351440164234932
-0.5386782507733135,1.3597401915841296
-0.5386260354513557,1.3679922002449698
-0.5386104855704642,1.376600155748684
-0.5385193863538875,1.3851672863458897
-0.5385060997799817,1.5047326324386319
-0.5384459338935561,1.5132730562584586
-0.5384414353487452,1.4962039706438623
-0.5384302257942324,1.393701974705705
-0.5383660457292465,1.402233967199106
-0.5383638982980331,1.4876826004360837
-0.5383236940295146,1.4107730741844082
-0.5383094277638847,1.4791517807482237
-0.5382962814429696,1.4193166161172839
-0.5382785151606642,1.4278629458657681
-0.5382780826658203,1.4706091495754285
-0.5382668411579097,1.4364112728413234
-0.5382625705979847,1.4620609362412158
-0.538259638713758,1.4449608375232794
-0.5382575501312244,1.4535109600559601
-0.5381523449847683,1.5216588613503104
-0.537507711073602,1.5300496675366737
-0.5364215803232195,1.3433558921170727
-0.5364215803232194,1.5386441078829272
-0.5362005340356967,1.3723992754479302
-0.5361520622836993,1.3558660490386825
-0.5361172682065528,1.3809639795389341
-0.536103873714509,1.3637567082671127
-0.536039062878095,1.5088941675250125
-0.5360107633857748,1.3894748370781198
-0.5360067362856472,1.5003895210525413
-0.5359318811875141,1.3979850270378704
-0.5359234812087739,1.4919047917326345
-0.5358798881335113,1.4065131444062773
-0.5358589042249534,1.4834027744865173
-0.5358448658968838,1.4150512848372627
-0.5358397608154941,1.517442180904306
-0.5358216576840892,1.4235943580458792
-0.5358203467464683,1.4748743196088372
-0.5358060738567505,1.4321404060842136
-0.5357992182392712,1.4663323925685317
-0.5357955761076626,1.4406882293494838
-0.5357902536829379,1.4577853514505008
-0.5357898078683021,1.449236808893679
-0.5354795491381352,1.3477266206102885
-0.5353395044744544,1.5256825175772486
-0.5350618001980402,1.533969807750122
-0.534042119804473,1.352116656012822
-0.5337720512328544,1.3682092736624316
-0.5337192345030456,1.3767923818003884
-0.5335950074115329,1.385273401633555
-0.5335613932470658,1.5045412796311204
-0.5335344525106124,1.513044302429672
-0.5334994781050819,1.393749140116516
-0.5334789146547444,1.4960983778674313
-0.5334489207243912,1.3594500540585148
-0.5334391769438948,1.4022595955512398
-0.5334058132584922,1.4876383839422624
-0.5333969953064396,1.4107898198046724
-0.5333677397536131,1.4193285468011279
-0.5333626983456168,1.4791322791590023
-0.5333476968107722,1.4278717376618626
-0.5333371390661007,1.4706001911549933
-0.5333337530540789,1.4364174371384093
-0.5333243920671734,1.4449643307662345
-0.5333240855317721,1.4620576472572346
-0.5333205937210989,1.4535114154721427
-0.5331069461741271,1.5216679041265393
-0.5325324017437741,1.5295387640230622
-0.5317292621801414,1.344512444665645
-0.5317292621801414,1.5374875553343552
-0.5313263684956842,1.372656785972561
-0.5313188831334523,1.3640062037063312
-0.5311827826171176,1.381107180747213
-0.5311046820445793,1.50866281860324
-0.5310656733369523,1.3895311588316035
-0.5310278248144182,1.5002569869015534
-0.5309990433311186,1.3980142642615372
-0.5309912115324129,1.5172186760030881
-0.5309522401703076,1.4065328506263055
-0.5309458196329121,1.4918544295049536
-0.5309169118113032,1.4150659615242818
-0.5309018807936227,1.483380825496279
-0.5308919583408044,1.4236056729485138
-0.530875276531467,1.474863395963096
-0.5308741763555918,1.4321487832209718
-0.5308613855666161,1.4406936992911767
-0.5308589305637597,1.4663272820864535
-0.5308535115305164,1.4492391088995409
-0.5308522358023636,1.457784199078444
-0.5306644190166954,1.3493168764997947
-0.5306529096015076,1.3549311863161295
-0.5303597925644239,1.533069239419689
-0.5301583956190649,1.5260425499460806
-0.5289462488896198,1.368557786978195
-0.528838704053844,1.3597551676391364
-0.5287772045988941,1.3769880594923167
-0.5286456502770418,1.5127675899109307
-0.5286270322636466,1.3853371890194774
-0.5285723029767166,1.5043749511891664
-0.5285554385773779,1.3937795990541098
-0.5285087505184439,1.4022809146833861
-0.5284746357933288,1.496046807645161
-0.5284691526823039,1.4108068413008852
-0.5284390010224218,1.4193425604564238
-0.528433307105142,1.487617901989979
-0.5284169538221555,1.4278826864135343
-0.5284111905820182,1.4791212178328588
-0.5284051861639909,1.5214756265572318
-0.5284007683048413,1.4364251808537554
-0.5283942839403033,1.4705938924896398
-0.5283889910918883,1.4449686710951481
-0.5283847817072702,1.462054795911488
-0.5283832063777203,1.4535121040170902
-0.5270983005625053,1.3458943483704846
-0.5270983005625053,1.5361056516295155
-0.5268337332579875,1.530641760130442
-0.5267086989035336,1.3510010335478861
-0.5266007380225559,1.3644953110610396
-0.5263886074439774,1.372930325207147
-0.5262130466566708,1.5168795010364573
-0.5261811881524511,1.381174262643037
-0.5261243648855851,1.508448378257475
-0.5261219537050883,1.3557328747354462
-0.5261031193985775,1.3895587652439154
-0.5260627530036716,1.3980347654739766
-0.526024007509623,1.4065509372003746
-0.5259900784162634,1.5002124036657525
-0.5259890204613601,1.4150825660716209
-0.5259623869393665,1.4236195298816898
-0.5259516189505806,1.4918417576566756
-0.5259423620988583,1.4321591677365775
-0.5259408192957433,1.4833731330995747
-0.5259289521025379,1.4748575890806246
-0.5259271075139997,1.440700394427201
-0.5259181161136358,1.4663230720026894
-0.5259168446248526,1.4492417930610006
-0.5259137826551651,1.4577829821083361
-0.5257639488304798,1.5258759356082872
-0.524197560512116,1.360588432982873
-0.5240383000236665,1.3689526601666715
-0.5238240455697379,1.5210053799936707
-0.5237292469050576,1.3770491872853663
-0.5237112434140632,1.5124732987780538
-0.5236366054605247,1.385355306983713
-0.523608587004491,1.3937957889207695
-0.5235789291809957,1.4022974518264537
-0.5235422485457769,1.4108253780772522
-0.523510630783628,1.4193595486563617
-0.5234956880561985,1.5043508445175962
-0.5234862446163496,1.4278961621071549
-0.5234677339933793,1.436434599018795
-0.523460086919475,1.4791192154381139
-0.5234587914738391,1.4876188329247706
-0.5234531931911355,1.4449737099058515
-0.5234520711115438,1.4960517676274647
-0.5234519153096411,1.470589404680963
-0.523445342289269,1.4620516507786694
-0.5234453270081328,1.4535126200761563
-0.5225395112957465,1.3474983757314585
-0.5225395112957465,1.5345016242685414
-0.5223032442865396,1.5297827151854984
-0.5222814935110138,1.35217359602111
-0.5217214916619564,1.3651243567535856
-0.5216480035274346,1.3568049406924265
-0.5214022386753806,1.5249976207319444
-0.5213846961113954,1.516437666197872
-0.5212791042274547,1.3729668572388147
-0.5211521503440674,1.3811718889153728
-0.5211395317837545,1.3895663328431216
-0.5211286415656498,1.3980454669117732
-0.5210988253844132,1.4065696811891208
-0.5210621731856835,1.4151027102934812
-0.5210329418051296,1.4236365515349882
-0.5210104104822955,1.4321717646773977
-0.5210053077510368,1.5084665388175755
-0.5209924352258761,1.4407082315170352
-0.5209854481786794,1.4748551842834248
-0.5209828241842211,1.483380309939528
-0.5209794997766185,1.4492444559252995
-0.520978028966529,1.4663183983997028
-0.5209749833116875,1.4577809816588063
-0.5209595016056779,1.4918584276115627
-0.5209332282754496,1.5002502466428025
-0.5193992994818865,1.361462282217712
-0.5191160572591906,1.5202602933319584
-0.5188236348382026,1.3689502624896412
-0.5186653169725011,1.3937943357606837
-0.5186557122123527,1.4023129986800695
-0.5186506589121147,1.3770075519079692
-0.5186496539387843,1.3853498972960432
-0.5186179950290741,1.4108482756771585
-0.5185826313070242,1.4193805249546272
-0.5185552381729092,1.4279125394202856
-0.5185435234425636,1.5125690852694986
-0.5185343154505504,1.4364456705127826
-0.5185165156426674,1.444979103837809
-0.5185158301068908,1.4791231432386427
-0.5185122013497052,1.4705843064575834
-0.5185066492405285,1.4535122331071755
-0.5185060513770117,1.462047056529395
-0.5184908482480258,1.4876432251356526
-0.5184393311509744,1.4960929040894895
-0.5184010747759243,1.5044458343743772
-0.5180635416434306,1.3493207804683418
-0.5180635416434305,1.5326792195316583
-0.5176870623241929,1.3537382196660823
-0.5176639317399289,1.5282199097768674
-0.5170815966428572,1.3579608539007006
-0.5169062383498871,1.5239129990672904
-0.516386568833888,1.364986040302956
-0.5162061382866913,1.3980523862926433
-0.5161799469687589,1.4065938753872407
-0.5161796367034276,1.3895437161958055
-0.5161422683337509,1.5166591607913904
-0.5161374365716319,1.381151492030709
-0.5161363304034808,1.4151280016513104
-0.5161315348882916,1.372860547728893
-0.5161032260531256,1.4236574134506028
-0.5160778404017644,1.4321865528949136
-0.5160568396869794,1.440716926269047
-0.5160484873743058,1.4748520107296121
-0.5160408843240382,1.4492464828992986
-0.516039175151662,1.4663114829223542
-0.5160376623833429,1.4833972756516676
-0.5160356268937771,1.4577770183469303
-0.5159776827816801,1.4919116898724605
-0.5159008626132788,1.500324567100499
-0.5158740202406642,1.5086602937531852
-0.5139197264506851,1.3610399350682152
-0.5137550343026208,1.5207792378428548
-0.5137447442633637,1.4023354031005042
-0.5137402747480253,1.3937847572117645
-0.5136963331256388,1.4108779042457833
-0.513680845440076,1.3513573062704296
-0.5136808454400759,1.5306426937295705
-0.5136624304615323,1.3852933151127902
-0.5136544150746545,1.4194067177101468
-0.5136231405354169,1.4279318754904615
-0.5136084011905431,1.3769817087439142
-0.5136000240765263,1.4364578738353528
-0.5135987376624176,1.3686918324564723
-0.5135844800741193,1.479126054580307
-0.5135782084828907,1.4449844808018084
-0.5135759334815404,1.4705759826873204
-0.5135667702287042,1.4620391409819973
-0.5135664690652533,1.4535099643188965
-0.5135441566205566,1.4876831395315633
-0.5134387460132845,1.4961916986655013
-0.5133714445299941,1.5129345340369453
-0.5133604000184863,1.5045572490572479
-0.512943239194806,1.3561415139899842
-0.5128839028008091,1.5258059411118976
-0.5113042523411897,1.3980687894656638
-0.5112678695908734,1.4066263745069763
-0.5112467587543683,1.389506237017329
-0.5112106713740354,1.415160687058579
-0.511172179008569,1.4236825277990834
-0.5111474806744948,1.364365865836319
-0.5111438096957411,1.4322024686356438
-0.5111198070296379,1.440725929242328
-0.5111195050022319,1.4748447129746898
-0.5111146836050777,1.48341210538489
-0.5111065011368454,1.3810439108256554
-0.5111014857592009,1.4662993011562593
-0.5110999925733598,1.44924755773323
-0.5110949649319353,1.457769467725621
-0.5110934608905864,1.3728420287474299
-0.5110287249635214,1.4919891072956144
-0.5110046551747915,1.517410782919249
-0.5108752137850768,1.5004923762832776
-0.5108595153397859,1.5087953523493767
-0.5094016586757395,1.3536031967373483
-0.5094016586757394,1.5283968032626518
-0.5093752659626587,1.3592637171461954
-0.5093186151308052,1.5226507234654196
-0.5088476538869482,1.3937912204827907
-0.5088465629199445,1.402366709933238
-0.5087764907745471,1.4109181955368382
-0.5087243326982671,1.4194395230183663
-0.5087133490901805,1.3852106082199938
-0.5086882372223039,1.4279524407341302
-0.5086677374608098,1.479124656148298
-0.5086646605975962,1.43646986513882
-0.5086570301976683,1.3687135108524446
-0.5086433830517227,1.4705596024767522
-0.5086375129788022,1.4449896498761756
-0.5086331142087097,1.4877164087525856
-0.5086265299413945,1.46202500191465
-0.5086232728174109,1.453505589180956
-0.5085183925923958,1.3767895656705096
-0.5084865250189696,1.4963287030719077
-0.5084768576464024,1.5130592809711203
-0.508301639168811,1.504826184471418
-0.5067282189825612,1.3644284852801958
-0.506622474007218,1.517456816004674
-0.5064209746390114,1.398093015090095
-0.5063646471422582,1.3895016892901586
-0.5063638971318244,1.4066732059091838
-0.5062828744071856,1.415204582482526
-0.506237087760601,1.4237093844161088
-0.5062136351599732,1.483423536649573
-0.5062075916440776,1.4322168339359005
-0.5062004552418335,1.474826070920587
-0.5061813806975722,1.4407344642826607
-0.5061637142556239,1.4662763189069383
-0.5061556767614499,1.449248054420356
-0.5061508191497405,1.4577581777698174
-0.5061361546146367,1.4920456255700671
-0.5061317433461855,1.3808815362446498
-0.5059497719870414,1.3725038634151365
-0.5059170806251946,1.5007244683931735
-0.5057770749792173,1.5092216894001353
-0.5052359755893868,1.3560532064878479
-0.5052359755893867,1.5259467935121522
-0.5052037454699502,1.3606638460279963
-0.5051594706182515,1.5212813970880537
-0.5039767451140268,1.3938017715044775
-0.5039654167363649,1.4024149782615902
-0.503856121334734,1.4109781979020846
-0.5038492852878018,1.385200531722678
-0.5037873188940755,1.4194754830152414
-0.5037700212782174,1.479108988914965
-0.5037499220650632,1.4877485078523758
-0.5037484040173675,1.4279699432142605
-0.5037291692054159,1.4364794671196934
-0.5037136172151426,1.470524381009028
-0.5036941071166563,1.4449947306260031
-0.5036814980725955,1.4620045270013822
-0.503675043806725,1.4535001729925587
-0.5036250096958148,1.4964048614492078
-0.5035501422987538,1.368080219381399
-0.5035124394038644,1.376477984650112
-0.5034343090706039,1.5137543673997327
-0.5033362948863588,1.505219908475536
-0.5015636890267468,1.3981353986075185
-0.5015090307713952,1.3637541315338924
-0.5015010576219157,1.3894906950438928
-0.5014704236513626,1.4067530718598233
-0.5014495469231671,1.5181775931127555
-0.5013438952450077,1.4152553089186144
-0.5013412949686373,1.4834182945292977
-0.5013096095132569,1.3808942584141615
-0.5012947129087625,1.4237315686111642
-0.5012939715239486,1.4747755819467463
-0.5012712571704386,1.4921057228987509
-0.5012695044605451,1.432225412872205
-0.5012428256902826,1.440741723618793
-0.5012189478515875,1.4662422994120785
-0.501207169583029,1.4492490324674236
-0.5012003121958946,1.4577451879687346
-0.5011935253268844,1.3587016134106344
-0.5011935253268844,1.5232983865893657
-0.5011125173995753,1.5007898093541572
-0.5009643745682785,1.3718870947945974
-0.5008428834935529,1.5099098492443752
-0.49914009086999866,1.3938292127643095
-0.49911107975796687,1.402516772549757
-0.49898139363235805,1.3851593337369816
-0.49892028370855396,1.4110523693832973
-0.4989041783540856,1.4877622531035648
-0.498900275047491,1.479040224435817
-0.49883671946048835,1.419505170086605
-0.4988021299882701,1.4279779588149124
-0.49879685545135816,1.376617259646339
-0.49879674258142914,1.4364840185137153
-0.49877496313503256,1.4704700863181976
-0.498771380757962,1.4964973057458064
-0.4987484312086681,1.4450002131416912
-0.4987263271218837,1.461981343659495
-0.4987199386526796,1.4534957032424518
-0.4986429889877702,1.505155468007425
-0.4984015568987327,1.3671276112602269
-0.4983438894956975,1.514774773899892
-0.49728374921812896,1.3615422320286246
-0.49728374921812896,1.5204577679713756
-0.49675371805244484,1.3982698548518873
-0.496679364197397,1.3894894647426081
-0.4965700700065603,1.4068553203845442
-0.4965166848438151,1.4833194149946098
-0.49651401903582304,1.372518126829075
-0.49644998121446754,1.4921501979120528
-0.49640953817328065,1.5093407835441477
-0.4964019347890202,1.3808210388008593
-0.49638436833330096,1.4746959651978502
-0.496381435285348,1.4152999022128814
-0.4963435695403113,1.423739861609207
-0.4963319004846324,1.4322230279594952
-0.49630718433134624,1.4407472663981817
-0.496257390407095,1.4662031259956028
-0.4962544639470773,1.4492518651232025
-0.4962414932878363,1.4577337631462093
-0.496234077735145,1.5009060545367061
-0.4943834363875857,1.3940295817573694
-0.4943681971542892,1.3689687110054571
-0.49432104357905715,1.5129597975754394
-0.49425312664851073,1.4026445669597696
-0.4941569043867773,1.3851049006822453
-0.4941374056201996,1.4875984953227974
-0.49403008669279685,1.4789333008244379
-0.4939577835755011,1.4965933356684518
-0.49394942837972666,1.4111237549918658
-0.4938741059655776,1.436481146740508
-0.4938672738336983,1.4195153579282929
-0.49384916897927705,1.4279692256141454
-0.49381186412693245,1.4704063304082307
-0.4938015166507051,1.4450069006949022
-0.4937566797948289,1.4619608357859901
-0.493756598555088,1.453494037201905
-0.49373185796459723,1.3765608483695282
-0.4936184865199215,1.5052481874794033
-0.4935157787263831,1.364568427945415
-0.49351577872638297,1.5174315720545848
-0.4920052794799653,1.3898317619788816
-0.49192276876485874,1.3984298094409664
-0.49177148331645,1.4918432891672495
-0.49167586057646523,1.483174471171502
-0.49165092541189825,1.4069527620744207
-0.4915014386809153,1.3806764036978998
-0.4914581139165069,1.474606956599493
-0.49139999435698994,1.4322049033955424
-0.491386454521684,1.4237241487728716
-0.49138347991416903,1.4153218344437744
-0.4913794164265287,1.4407516070846806
-0.49135888625305046,1.501095390044738
-0.4912982933931793,1.4492573331569614
-0.49127490050398537,1.4577265608907406
-0.49127015328710333,1.4661665949288765
-0.49118506045291765,1.372545420084779
-0.4911220212436804,1.5093663327275535
-0.48989841412132046,1.3677731333402225
-0.48989841412132035,1.5142268666597773
-0.48963328595431393,1.385744578223783
-0.4895545160806364,1.3942465568216624
-0.489436493960538,1.495988177007101
-0.48937785099477205,1.40274595592231
-0.4893073159479322,1.4873876773074155
-0.4891425636378681,1.4788325013435555
-0.48897290905333357,1.4364701940844777
-0.4889237272944938,1.4111764841008179
-0.4888903521777208,1.42793836287698
-0.488877085117044,1.419490499495468
-0.4888537767385562,1.4450153833518364
-0.4888110688016751,1.4703422883225126
-0.48878367295720704,1.4534945164728459
-0.48877091439336967,1.4619485706281148
-0.4885078454376545,1.376277361696518
-0.4884471318248721,1.505601345659087
-0.4872896633578199,1.3818842037336652
-0.48716226122935863,1.4999238280219296
-0.48714874585628515,1.3901474881695224
-0.4870440831973231,1.398523008514432
-0.4869279240947394,1.491527458387126
-0.4867878231680605,1.4830711055343466
-0.48672531703016786,1.4070273609751647
-0.4865216228636958,1.474522757598549
-0.4864821783552067,1.432169664291868
-0.48646553766817807,1.4407570445233986
-0.486440103925588,1.3711488634751063
-0.48644010392558795,1.5108511365248938
-0.48643480319151056,1.4236771708013285
-0.4863393989452715,1.4492620669689842
-0.4863364975205198,1.415301319959737
-0.4863062231951022,1.4577238411334106
-0.48624881288546073,1.4661406366921794
-0.4848156953326131,1.3786300680390804
-0.48477427939521667,1.5032772495909756
-0.48470405551734236,1.3861915000716116
-0.4846155745730851,1.3943349635215918
-0.48454184661611926,1.4955499627118154
-0.48451136358614116,1.402789517235094
-0.484371867180377,1.4872827879499435
-0.4842593421840108,1.478765813561309
-0.48411089507052046,1.4364553866497907
-0.48392547660878465,1.4278892511938666
-0.48390094564732994,1.4450209181208573
-0.483872428916086,1.4194135691164187
-0.4838122755239387,1.411197010227359
-0.48379938472223244,1.4534901401432103
-0.48377223158139204,1.4619511299946093
-0.48375638772383794,1.4702820303985638
-0.48314892518289,1.3746877341759205
-0.48314892518288993,1.5073122658240796
-0.48215162155521185,1.3985144287046434
-0.48210189562924066,1.382561503423385
-0.48209924766855755,1.3902367743842285
-0.48203503369611195,1.4993260407538092
-0.481905710535075,1.49143114825388
-0.48188496350697846,1.483046198931695
-0.48183515962420437,1.4070672521054375
-0.4816038539204923,1.4744476421501993
-0.4815885153710486,1.432129060907292
-0.4815677411238322,1.440760430281815
-0.48151865595955423,1.423605862847051
-0.4813790494415097,1.449253179775376
-0.4813529143153065,1.4577210179423012
-0.4812236189008768,1.415209096070987
-0.4811816650990866,1.4661359965989038
-0.4800325645936778,1.3783814802461687
-0.4800325645936778,1.5036185197538314
-0.4796983752411222,1.4027454080314277
-0.4796255292775123,1.3942688209525225
-0.47943818024401874,1.3863905383890203
-0.4794261191001726,1.4787470472232582
-0.47939416641598426,1.4873069971888675
-0.4793594843331483,1.4954601466831376
-0.4793064196251245,1.436434559542786
-0.4789468269251622,1.4278616131248412
-0.478929392491244,1.4450070238294384
-0.47888510278042673,1.419281799310373
-0.4788008219349462,1.4534619169869905
-0.47877493928506165,1.4619735745920737
-0.4786160950530787,1.4702314623267285
-0.4785550278430823,1.4111517659863662
-0.4772906353997057,1.3983367259150774
-0.47709830056250535,1.3822214747707526
-0.4770983005625053,1.4997785252292473
-0.4770767696576683,1.4070320015039488
-0.47701305847936554,1.4831041436405379
-0.4769024495823891,1.3903018366960043
-0.4768135536526289,1.4915089436129212
-0.47676538351740927,1.4743890525831993
-0.47671190280665315,1.4320787317602477
-0.47670575578435376,1.4235985530127604
-0.47668248180288375,1.4407554220348078
-0.47645601571306545,1.457691663611152
-0.47642204286707157,1.4492030234115327
-0.4760550479985151,1.4661750756869767
-0.47604911148125606,1.4150039090549924
-0.4750068014987988,1.4024256051793047
-0.47469258448559093,1.4787917563396615
-0.4745923628464577,1.4363979663278794
-0.47451993191195074,1.3943170925373662
-0.4744289832734431,1.4874525012656468
