-2.419379418088882,2.2833639039974916
-2.4177410210379655,1.0801359050177417
-2.4176204667875605,2.197271638562213
-2.4175594355079113,1.164426215489876
-2.4174336891351813,1.595301350382981
-2.417287724364131,1.6808113360123218
-2.417177095385496,1.7664851736628917
-2.4169528241020757,1.5098889932838204
-2.4168605192483215,1.8522756385757857
-2.416577114321878,2.1108639912148024
-2.41645410324181,1.938315126722739
-2.4164354313590097,2.0245720060050965
-2.4156905821745664,1.4239500199658799
-2.415388145010109,1.25021454269434
-2.4147747935928647,1.3372198328137428
-2.41476509540513,0.7336305623749654
-2.4142680133500525,0.6482428336294797
-2.4135923588347437,0.8194015728384533
-2.4126313403619215,0.9938847822159944
-2.412029919961158,0.9062047175660799
-2.4106563262501957,0.5622021346063267
-2.401739973667651,2.651189223366972
-2.399208254599799,2.4973055743388883
-2.3983319230922606,2.4131496629519478
-2.3972524021252672,2.593990843859847
-2.396000122180188,2.3271472964449473
-2.3938941511949423,2.240543496329835
-2.39279181196041,1.1219957631715747
-2.392567694982942,1.6379256962027666
-2.3924824201630503,1.5523865600815214
-2.392480596345517,1.7236073098796239
-2.3924378116679317,2.1541970014907745
-2.392321764625881,1.809382038433357
-2.392034208318006,2.0677893921425454
-2.392005441299083,1.8953283675003414
-2.3917927538526293,1.9815131055781101
-2.3917372275135174,1.2071017227001903
-2.3917150281861663,1.4666659863768776
-2.3906388742098246,1.3803313624054403
-2.3903132094819877,1.293529053175496
-2.390255750010443,1.036991025917457
-2.389838483904452,0.6912552544413467
-2.389518657194183,0.7765360107408684
-2.3882495268655215,0.8626856667104978
-2.388133381430107,0.6061912831184707
-2.3876613623543372,0.9498298516613453
-2.3831375376007404,0.5201548953921664
-2.3758924311929017,2.543011576494293
-2.37391077928005,2.4549491316018672
-2.3723585082667014,2.3699904013042605
-2.370311231406914,2.2839665212956497
-2.368549769304982,2.197499579717843
-2.3677827839469874,1.5949954859368773
-2.3677682315293334,1.680687474846367
-2.367710247618001,1.7664739382244061
-2.3675953306377235,2.111049106327903
-2.367517477563019,1.8523669564130554
-2.367486560735789,1.1643386310385702
-2.367393651930883,1.509314675832503
-2.3673297911464033,2.0247181694647236
-2.3673036164977086,1.0793633217846288
-2.3672869479703924,1.9384554802713883
-2.366528793559416,1.423280527256862
-2.366288679038853,1.2501324728438021
-2.3658929101708726,1.3367544811735608
-2.3648321024218557,0.7339879836574614
-2.3642274272500274,0.8195654253472728
-2.3642236389112203,0.649239021916728
-2.364136813426279,0.9932488120713797
-2.3633829802140243,0.9061040544968707
-2.362788042268555,2.628154858358337
-2.3614532954367196,0.5644707206464147
-2.359293286720056,2.6780349216325905
-2.355280811092926,0.4783389056181581
-2.3503134917768644,2.4983352900798477
-2.3496663443514407,2.578998907036331
-2.3482285966273464,2.4122647850451644
-2.3465670266952294,2.326903189618347
-2.3447998520433377,2.2407942405520176
-2.343440727973587,2.154333111222753
-2.343022589492074,1.6377306087065844
-2.3430114232532833,1.7235351130769898
-2.34292860338484,1.809411917482107
-2.3429215846745324,2.0679158558368904
-2.3428818834387486,1.5519889138622454
-2.342755284791686,1.8954250355123647
-2.342676469838947,1.9816196890488813
-2.342611928408726,1.1216321213516987
-2.3423180647664488,1.4661071307823719
-2.3421512052572973,1.2070620672636203
-2.3415766128085185,1.379838374018374
-2.341353619094019,1.2932967361726084
-2.340952972647545,1.0362165115281756
-2.339780474248805,0.7767782098789582
-2.339624587344392,0.6917220000138307
-2.33917057183584,0.8627416706923022
-2.3390632269885545,0.9495065283392762
-2.3381032547155605,0.6075211053796038
-2.33442949910356,0.5229642350998225
-2.326099505382579,0.43742774602060724
-2.324259838510068,2.4549640491630353
-2.3239931432734613,2.5375087659583926
-2.3225245029307486,2.3694618197025927
-2.320967221432327,2.2837959899912126
-2.31948827592888,2.197580581732658
-2.318557410959652,2.1111336019857574
-2.318283411267307,1.6805606369845947
-2.318277287898726,1.766445085489759
-2.318226103106494,1.5947319948872618
-2.318200321922623,2.024788694243431
-2.318185629106127,1.8524144293113585
-2.318100719673976,2.6110463252809697
-2.318089526782828,1.938531323057157
-2.3179025253201346,1.5088870008080995
-2.317624846876107,1.1641749379404416
-2.317290845608266,1.0787788869727684
-2.3172841440340584,1.4228113715968573
-2.3171113341267646,2.653704255080394
-2.317020342252129,1.2500323797264263
-2.3168197014801533,1.3364306448203171
-2.315243714381572,0.9927180730134021
-2.31500262360536,2.701775366940914
-2.3148262908522224,0.7342406862259081
-2.3147635979698133,0.8196953660302673
-2.31447007602095,0.9059898342211847
-2.3138275066455245,0.649638607660583
-2.311593895486243,0.5660304174197344
-2.306988579109048,0.481759519331347
-2.2988458278459234,2.4955722468158403
-2.2983845874789255,2.4120445935309847
-2.29693944353935,2.3265337399302064
-2.2966768340573713,0.3966927048430812
-2.295548234039967,2.2406334893346087
-2.2947320562331743,2.5743261497776544
-2.2943851319112603,2.1543392391924736
-2.29379455790256,2.067951201586142
-2.2935643964729864,1.7234553880164007
-2.2935477630569716,1.809409446974404
-2.2935220239312173,1.6375543946868363
-2.2935122692553076,1.9816593632731632
-2.293485291589778,1.895466039891967
-2.2933574533232934,1.5516802763144928
-2.2929236095013823,1.4657053962337532
-2.29270815376945,1.1213008689226356
-2.2925872242962715,1.2069587671860693
-2.292386974519718,1.3794853191373067
-2.2921942598254073,1.2931087639435097
-2.291544532383385,1.0356327726171894
-2.2901444687752743,0.949205035587591
-2.2900088267775747,0.7768912776395547
-2.289931491560553,0.862733620076064
-2.289405745186376,0.6918408091122753
-2.2875534642715287,0.6075622527429059
-2.284854568722455,0.5247676182937967
-2.2789137938512836,0.4396934828942628
-2.27611837407057,2.6748421058664693
-2.273365919337875,2.4535714191965328
-2.2727516440061746,2.3691720587869756
-2.2722606001687407,2.621753076169943
-2.2714998223973235,2.283489227223273
-2.2711154361804975,2.5347983829775607
-2.2703035126053654,2.197422229507838
-2.2699693056586554,2.7240525838727137
-2.269456093756287,2.111103096181373
-2.2690344589165505,2.0247862005090087
-2.2688598012293433,1.7663973584989645
-2.268856699239562,1.9385468330687883
-2.2688489855971183,1.8524179937692367
-2.2688197560319523,1.6804400174077256
-2.268719259289497,1.5945159239963689
-2.2684393225335358,1.5085693299464702
-2.2679740126033283,1.4224708112402824
-2.26790224618417,1.1639835305146717
-2.2676599955462646,1.249909404529053
-2.267610050438231,1.3361838186862465
-2.2675093093333865,1.078325386923863
-2.2665035560632134,0.35650757340419553
-2.2661044190328328,0.9922820449281449
-2.265349185655526,0.9058311915279381
-2.2652345700106555,0.8196945121344548
-2.264855118817642,0.7342098183039312
-2.2635348321273807,0.6493924453251504
-2.260881844930277,0.5652324207568025
-2.258497881430381,0.4830998916931177
-2.247999462814968,2.4112569849997967
-2.247307146805607,2.3262170234071733
-2.246903404376071,2.4943198515168743
-2.246327516419878,2.5792786636848595
-2.246197562016087,2.2403571448264636
-2.2458737163206357,0.3992306367666521
-2.245221458365917,2.154187255088813
-2.244624707647111,2.0678941087643916
-2.2442999785878692,1.9816360217944948
-2.244188527344361,1.8954566260057875
-2.2441649981480034,1.8093768576655898
-2.244126096312264,1.7233706564087583
-2.2440437257321935,1.6374010777712613
-2.243867458029901,1.5514408224751364
-2.243516404973183,1.4654078547108647
-2.243103725800496,1.3792182214656554
-2.2430455011829755,1.206820848757298
-2.2429682900658308,1.1210052908797636
-2.242910487530469,1.29293976761709
-2.242090861659094,1.0351784212518604
-2.2410071837855408,0.9489107013582555
-2.240583962490842,0.8626207834249345
-2.240273644698055,0.7767778831086198
-2.2393543886328966,0.6914755665194501
-2.238112109376134,2.652540523380245
-2.2373556052757193,0.6065886146528754
-2.23619758475608,0.3164241553572652
-2.2342390771679312,0.5217982188448381
-2.2320793646149117,0.44096597298603435
-2.2296944541643944,2.6978091711272283
-2.2234665842006294,2.743026301583828
-2.222750828504075,2.3686345166336156
-2.2223407482021362,2.4529469912946147
-2.2219974399278897,2.283169084534528
-2.221263185362375,2.5376674090975095
-2.221025245640331,2.19716719441383
-2.220267812059506,2.110957710168532
-2.2198182544944283,2.0247122489659786
-2.2195832302307203,1.93850862655968
-2.2194952494461018,1.8523834554043042
-2.2194418757343786,1.7663334424389239
-2.219362419348118,1.6803269280665991
-2.2192334346893903,1.5943383721700886
-2.2189819400598956,1.5083263617399887
-2.218611446446075,1.4222122597163913
-2.2183042685155048,1.3359811190252828
-2.218265919753038,1.1637840967877402
-2.2182455025403978,1.2497708853139404
-2.2178526235369787,1.0779571237217058
-2.217119845588537,2.6160999553043474
-2.216818691329255,0.9919066786546725
-2.216089960164238,0.9056121943106177
-2.215702600920157,0.8195202104387074
-2.2151283724568063,0.36616880495601734
-2.215044164867234,0.7338311963648515
-2.213615312845417,0.6484085763718571
-2.211269660936763,0.562712410153311
-2.2084393768304214,0.4756878204084779
-2.2052421206291437,0.2768384518825026
-2.1976332940030114,2.410851849144017
-2.197568575571761,2.325791586843965
-2.196795096438232,2.2400416557537213
-2.1967768498066738,2.4959393520500543
-2.195968435716252,2.1539523161212113
-2.19538937699574,2.0677526901573775
-2.195034609886184,1.981555357634582
-2.194858074266481,1.8954044665180392
-2.1947681754862054,1.809319111660783
-2.1946837515310604,1.7232818539577095
-2.194570579897878,1.637266318535135
-2.1943877173311948,1.551249219449193
-2.194089257385509,1.4651777515866542
-2.1937949489565436,0.4182498961142973
-2.193750976485187,1.3790042015766533
-2.1935463550078818,1.2927799315804271
-2.1935181139187625,1.2066646419417917
-2.1934522411609048,2.57815409311792
-2.193324318103751,1.120737690992229
-2.19264633310845,2.664177433221707
-2.192616918541005,1.0348020386051524
-2.191734575516946,0.9486077558310237
-2.1911905419772904,0.8623892336013975
-2.1906562898638495,0.7764179643227712
-2.189652169492905,0.6906284579488233
-2.188282896217424,0.3263685847291612
-2.1879934131460335,0.6044820477970198
-2.1862770352023606,0.5164948890427591
-2.1828141115913953,2.712066594822981
-2.1762112686786366,2.7601048974598377
-2.174040649783459,0.2374497612536972
-2.172796363471458,2.368307461357354
-2.172435982034142,2.2827870683760314
-2.1723928282592344,2.453730928173921
-2.1716825726754085,2.19686340479949
-2.171000223525939,2.1107423597321886
-2.170540228491775,2.0245763023155416
-2.1702632447780417,1.93842490579461
-2.1701147861961823,1.8523178190092378
-2.170083156631467,2.5381997811155403
-2.170011219898356,1.7662560858365721
-2.169899294134697,1.6802191986753752
-2.1697504953061606,1.5941876948132083
-2.169517377328859,1.508132164972999
-2.16920558906233,1.422005341079036
-2.168929620717079,1.3358042053317378
-2.1687957173938472,1.2496225837073303
-2.168734774931398,2.6247629391329856
-2.168680504502047,1.1635833568824683
-2.168301013532771,0.37614612112407986
-2.16826414393111,1.077640105082619
-2.1674504227655187,0.9915631593650656
-2.1667574438532955,0.905328539100691
-2.166338728293835,0.4651524144642506
-2.1662297978992893,0.8191782292650452
-2.165498690834442,0.7331451952325228
-2.1643552951015486,0.6468168188752974
-2.1632324639958744,0.5589647026225477
-2.1585785226003935,0.2870603743405465
-2.147875412237873,2.325463288051158
-2.147870486817064,2.4111677303367065
-2.147342764363081,2.2396775909015663
-2.1471591543508626,2.6741402232045886
-2.1466441575015662,2.1536681302852148
-2.1466234221687377,2.4966038411966167
-2.146086180384443,2.0675558458600842
-2.1457110481054538,1.9814279324955941
-2.145487710481738,1.8953179462333398
-2.1453479639917905,1.8092411930878678
-2.1452274053519087,1.723188932412796
-2.145090646782958,1.6371439839350626
-2.1449036951429177,1.5510888958042093
-2.14488289146805,2.5842104573691986
-2.1446387548413925,1.4649903730202265
-2.1445600685312867,0.422336874358941
-2.1443450829354007,1.3788226649880346
-2.1441274939885346,1.2926244738196733
-2.1439969857819983,1.2064983869788597
-2.143735901076566,1.1204884195561367
-2.143134986654899,1.0344694066774505
-2.142388942871959,0.9482878022151201
-2.141899082863148,0.1988208697541456
-2.1418047198228654,0.8620540901606494
-2.1412149659168174,0.7758671847989467
-2.1409455748080726,0.5113006171357137
-2.140618302671021,0.3357169428694586
-2.1404119127721777,0.6894765605582431
-2.1396421414869384,0.6020315819771345
-2.1371622375242865,2.7228051475539248
-2.128309882306096,2.775294656054548
-2.1280605216934747,0.2479563733551633
-2.1231943986364583,2.3683130933876266
-2.122897920715971,2.2824321470367366
-2.1226885994729883,2.4542160297344338
-2.1222833683557556,2.196517285507472
-2.1217248402695583,2.6324023859976933
-2.1216619766617733,2.1104833704212704
-2.121636859136018,2.541599968793668
-2.1211985165404856,2.024398393727417
-2.120892275216442,1.9383061277203844
-2.1207005579193257,1.8522280135454534
-2.120559125370802,1.7661676750208246
-2.1204216681389307,1.680114096206308
-2.120258969288837,1.59405433586565
-2.1200379076663847,1.5079688951031425
-2.119762752237615,1.4218304127335477
-2.119503924154127,1.3356421849509275
-2.1193201144320923,1.2494679995228715
-2.1191234829222934,1.1633827559148564
-2.1187137005144323,1.0773527774695468
-2.1186025953403966,0.3814583952724416
-2.1182455239834392,0.4678290288363163
-2.118040230562013,0.9912344778160763
-2.1174002910358825,0.9049932377738394
-2.116852898456457,0.8187232274703891
-2.1162490331997574,0.7323163681395373
-2.1161882002247507,0.5563531480277857
-2.1156903670686735,0.6452415542161043
-2.1113193285904583,0.29633722538257184
-2.1092957141905586,0.16058569940851808
-2.100851962351513,2.681344428203195
-2.0983907095342627,2.411344473190097
-2.0983797431363476,2.3252577029896364
-2.097929075266726,2.4984425160798365
-2.0978822688573437,2.2393073380690427
-2.09784326536879,2.587745887390174
-2.0972557694371528,2.1533483336880495
-2.0967168325779912,2.0673245320686062
-2.0966647288901537,0.20864120136727712
-2.0963391288066755,2.739419873207632
-2.0963285641416785,1.9812691362637793
-2.096073254499347,1.895206077102547
-2.095897942367717,1.8091477702426517
-2.0957501228387923,1.7230918401618938
-2.095595942440595,1.6370290816408808
-2.0954066029185427,1.5509482634241116
-2.095163422655853,1.4648295749110936
-2.0948969589609536,1.3786606992805492
-2.0946688351610847,1.2924709114776824
-2.094502335485583,0.42602303167041605
-2.0944758816720603,1.2063262627853382
-2.0941789281300602,1.1202506659531843
-2.093651703109196,1.0341616480881393
-2.09301090470613,0.947955312407324
-2.0927018006294373,0.5127299628464096
-2.0924549077125265,0.8616597021468367
-2.091946568156746,0.7752557223044565
-2.091632690100325,0.6006285092402049
-2.0915061414073635,0.6884471671821663
-2.090801354730214,0.34157948265228966
-2.081687664108352,0.2573311328467352
-2.07981021602359,2.7884136345710657
-2.0761236446566174,0.12283804536999082
-2.075438250057593,2.6334333923330346
-2.0738169853621033,2.4550165087423323
-2.0738108605729453,2.368195493931508
-2.073801231383933,2.543282541842777
-2.0734492885077596,2.282105210593539
-2.072848026481886,2.196154715429918
-2.0722572158793606,2.1101970904000904
-2.0717941423793262,2.024195179036534
-2.071469206429675,1.9381643879979094
-2.0712483506631925,1.8521208680427423
-2.0710800069715574,1.7660705692910494
-2.07092373192423,1.6800097210489116
-2.070751715554954,1.5939316126599927
-2.07053904926995,1.5078248664166047
-2.0702873711550844,1.4216750565769412
-2.070038622403273,1.3354886918098121
-2.069823509342607,1.2493094026338474
-2.0695804986377757,1.1631829131535587
-2.0691844889206257,1.0770838612954936
-2.0689114165088163,0.4702013187038722
-2.068611180510606,0.9909166820693627
-2.068043138681514,0.9046365246595389
-2.068031807901072,0.38546692346290157
-2.0676373772056618,0.5570404120213147
-2.067562301309875,0.8182492119364332
-2.0671768672005046,0.7316157213215755
-2.0671224696468355,0.6444164947920132
-2.0650977971337405,2.709200223056247
-2.0647535930600807,0.1677797755759754
-2.061836092538481,0.3020391791077497
-2.0523791286150344,0.21809236095505613
-2.050216733565555,2.5876800954626455
-2.0495927058283705,2.4990178145847937
-2.0493793924295507,2.4114532434839453
-2.04900522603593,2.324944735230468
-2.048438197816307,2.238932451579383
-2.0478133565683447,2.153013652130757
-2.0472831426682534,2.0670744501149216
-2.0471035211091304,2.753560406045716
-2.046888481795661,1.9810922745385537
-2.0468031830090445,2.6694550416495537
-2.0466134056762955,1.8950780068913449
-2.0464144681619656,1.8090433701185873
-2.0462475624325216,1.7229910781934252
-2.046081417141554,1.6369183595624217
-2.04589125363179,1.5508198123529122
-2.0456628743931886,1.4646851909228034
-2.045413872792606,1.3785105121427488
-2.045179129111983,1.2923182279159053
-2.044950196276251,1.2061511390738342
-2.044638315509902,1.1200214490439035
-2.044168965178239,1.0338721287704449
-2.0439136120133705,0.42880934245146984
-2.0436194896120137,0.9476265189426946
-2.043547134618626,0.5141589166302
-2.0431352683200283,0.8612690705017798
-2.0428132503778547,0.6009127726190153
-2.042762042366946,0.7747489500838615
-2.042608368604182,0.6879098045904336
-2.0421297407583294,0.08583187490269721
-2.040173153733379,0.34530280645807876
-2.0326801334466196,0.2620827671665683
-2.030539677203362,2.798236571216688
-2.025569105891679,2.542727768254842
-2.0251612642704586,2.4548538685122328
-2.0246514622704526,2.367915566662731
-2.024042084074826,0.17877584744471656
-2.02403889884736,2.281699994389327
-2.0238184807578974,2.627808123649877
-2.0233842525288592,2.195783804146976
-2.022831445015775,0.13240832210340234
-2.0227913779838502,2.1099015031625834
-2.022329270403882,2.02398002195568
-2.0219950970864735,1.9380100194657304
-2.0217567208413305,1.852002885196696
-2.021570865466552,1.765967326456258
-2.021401989118207,1.6799052664005774
-2.021224501043622,1.593815377512509
-2.0210184053887423,1.507692821156417
-2.0207826674618428,1.4215317697499934
-2.020541032832209,1.335340330543109
-2.0203082304781192,1.249148818575386
-2.0200419521693145,1.1629852204302948
