-0.9886629317823566,-0.15743676113666563
-0.9886560310062398,0.19284013101073938
-0.9881648523793595,-0.0979584984250374
-0.9880371945228241,-0.21747187401432694
-0.9878860101887578,-0.2783932198377502
-0.9873824719562746,-0.06787139605746312
-0.9861248234111796,-0.01060571766124505
-0.9847423495429005,0.04708989037398188
-0.9824196246132373,0.10582865718834125
-0.9820687874282549,0.28194746006345534
-0.9814751169752574,0.3409063310401363
-0.9804989768934185,0.22108740853412417
-0.9776210077042632,0.16466809184057674
-0.9775809719240728,0.3988815188724721
-0.9775809719240727,-0.3988815188724721
-0.973956510649262,-0.30761625847663576
-0.9738935645264427,-0.12789371009825556
-0.9738715511496989,-0.1869961693816928
-0.973490006672378,-0.2468525180742027
-0.9730457947998887,-0.36819780223003656
-0.9722739832916172,-0.03992642539813267
-0.9708482847249714,0.017506207341317064
-0.969365225989906,0.07512798144208284
-0.968100738166397,0.25179940026695047
-0.9665210340495145,0.3098906085855357
-0.966260684562015,0.13449882405515504
-0.9636283074703598,0.3676996368847985
-0.9617263332016366,-0.071805588806572
-0.9596412305684286,-0.33557910078605274
-0.9592634599501451,-0.2751799734219181
-0.9592281788539634,-0.15732640928476088
-0.959076663769893,-0.21577237791325374
-0.9569770770822573,-0.012104841986332937
-0.956904077862986,-0.10039379571504277
-0.9557693146113427,0.19203121179459987
-0.955462358798723,0.04525223868409979
-0.9545341255772634,0.22168994016317345
-0.9539820102976775,0.10251789502014304
-0.952664709691236,0.27844251946585113
-0.9515744416849855,0.3368545218098625
-0.9489309698669056,0.16272150361083187
-0.9479055466999209,0.3939231012048833
-0.9479055466999208,-0.3939231012048832
-0.9452640577003752,-0.30235879006750255
-0.9445053211371538,-0.042765818349615126
-0.9444373331215097,-0.24355166395388703
-0.9442470625602717,-0.18602250302052356
-0.9434829073415444,-0.12886476546944564
-0.9434445886425669,-0.3621425669167321
-0.9415325574241641,0.01567380342412662
-0.9399285650711444,0.0725615279200769
-0.9388619796625303,0.24648990760002024
-0.9387375860695746,0.12898564248927025
-0.93728122563834,0.304299782132997
-0.933973436308226,-0.07241668025365804
-0.9310285610256456,0.3607901462547728
-0.9309162949740463,-0.32827815482818445
-0.9300558388338519,-0.27023335304180646
-0.9290899993084956,-0.213946323715549
-0.9290175272333634,-0.15708809978187976
-0.9282839716159603,0.21291014102733044
-0.9282783847425922,-0.014214340469225439
-0.92608807327332,-0.10075769321799566
-0.9258382181525174,0.043246830901255126
-0.9242392883677959,0.09934557362022269
-0.923821546979217,0.2714761864026612
-0.9230693891631438,0.15402302321468037
-0.9225646611258207,0.32948367703742126
-0.9209081391124565,0.1833280089813699
-0.9187478595570985,-0.38504969878000483
-0.9187478595570985,0.38504969878000483
-0.9159079147472284,-0.29568741302508916
-0.9158384328930469,-0.043541740959155764
-0.9155348006382391,-0.35301297630200884
-0.9139430409902379,-0.18472063919988743
-0.9138573988431439,-0.2411561882845396
-0.9130390583122381,-0.12871920307332602
-0.9122321429354349,0.013935557874549991
-0.9104829180342352,0.2399502775379839
-0.9098679647114153,0.07051264001329051
-0.9085453144567741,0.2957984928668583
-0.908497117185363,0.12571155326449807
-0.9052052040184085,-0.0724439350031662
-0.9016871803715981,-0.31973317733762496
-0.8991808203680428,0.20858736730155508
-0.8990264784039346,-0.015054578290134303
-0.8986080333232858,-0.211555315278611
-0.8985269380958478,-0.2677667291243166
-0.8983783023313898,-0.15646370887438155
-0.8983002307666992,0.3484476290382495
-0.8963033007015075,0.15556787838423397
-0.8960104776192404,0.04172490850220861
-0.8955012925081188,-0.1005140435855906
-0.8944107262720686,0.3190195798883105
-0.8937235249934008,0.0975471267772919
-0.8934742488953392,0.26678907528387663
-0.8903976926900815,0.3723494994576817
-0.8903976926900814,-0.3723494994576817
-0.8877569422440905,-0.3424162885144973
-0.8866607487087245,-0.043810506772108654
-0.8863214305505348,0.18168548301329543
-0.8832900907879536,-0.2373860230873162
-0.8830266138492776,-0.29409946352059574
-0.8828211705682489,-0.183582965784076
-0.8826922301156697,-0.1283399968763303
-0.8825609517988849,0.013062018172401739
-0.881506283322617,0.2341997746992223
-0.8795890134596538,0.06921475268049558
-0.8795256629405823,0.12611327843523945
-0.8757993667988593,-0.07216182723084266
-0.875785760741362,0.2935181547774372
-0.8694344538568515,-0.015491552166748202
-0.868688254246716,0.32743337268408507
-0.8683158044777652,-0.2620583109464873
-0.8674440661640158,-0.15599130770447533
-0.8671629896745963,-0.3209282666900683
-0.8669414068854431,0.2063667073872912
-0.8667979759305469,-0.20978918637590366
-0.8666928542866191,0.1537144751479839
-0.8659394881341297,0.04083866776713111
-0.8655114471352132,0.25880435411972313
-0.86511898962471,-0.10002468049978533
-0.8638010712287817,0.09707312354265792
-0.8631368027940511,-0.3559487235245875
-0.8631368027940511,0.3559487235245875
-0.8570022423165573,-0.04375156717476757
-0.8544654127558495,-0.2858304625914511
-0.8527076849979331,-0.1278781368732345
-0.8526715012693915,0.012450632155789154
-0.8525575377492566,0.1797524443846991
-0.8510215936568417,-0.18283678906563705
-0.8506775612540067,-0.23485974359855233
-0.8497789643303925,0.12445747028320807
-0.8493966921913361,0.06843545164895425
-0.8492777256900756,0.2805247359718378
-0.849216779661738,0.2313220806806474
-0.8460464523024243,-0.07164329971076656
-0.8447423122225426,0.3079691521122083
-0.8412844791065516,-0.3079278198287343
-0.8394598235702977,-0.015747183459733312
-0.8372361208402722,0.3360103692603086
-0.8372361208402721,-0.33601036926030853
-0.8364412950545664,-0.1554844994865858
-0.8363689392899748,0.15165768711270664
-0.8357547993497226,0.03996464947595249
-0.8351580832090207,-0.2591675820545932
-0.8349752324681594,-0.09934378128176406
-0.8339196300427457,-0.20849303083180526
-0.8338298360198124,0.204742380059668
-0.8332687738038573,0.09530667629675092
-0.8319167923082182,0.25525813256639757
-0.8268360524742802,-0.043527717039484264
-0.8233597012569593,-0.12718074253823833
-0.8224947240959055,0.011683249593684433
-0.8207430429257336,-0.28338318950695485
-0.8198659505673651,0.12211315236881853
-0.8198495415579679,0.28402747098412917
-0.8196165372638287,0.17786018267251547
-0.818807837780128,-0.1817163882247826
-0.8187008236456493,0.06664482475324772
-0.8169248640697085,-0.23309733496560606
-0.8161191323186933,-0.07106329155876429
-0.8155863781306262,0.22948176591154956
-0.8129530594423799,-0.312732592987212
-0.8129530594423799,0.3127325929872119
-0.8089203721693722,-0.01634694797869977
-0.8065002468985167,0.14925500375672177
-0.8053750188807368,-0.15423462189133091
-0.8050755764504235,0.03839379811337658
-0.80497694218555,-0.09846108350562871
-0.8022076243921601,0.0925827671396311
-0.8012360632794379,-0.25772498646885045
-0.8006685628582605,0.25715859306141453
-0.8005829538205866,0.2028752640908936
-0.8005316375619518,-0.2063819599769909
-0.7959571109670607,-0.0442048313545257
-0.7947839882545326,-0.12574036994570217
-0.7919198442282771,0.010142026933417545
-0.7905289545741782,-0.2863467397038874
-0.7905289545741782,0.2863467397038874
-0.7904165456623401,0.11879510240612579
-0.7873122195613914,0.1750990466406412
-0.787297880040318,0.0645125950713021
-0.7862335409942199,-0.17913800951217712
-0.7856728554055222,-0.0714715230534441
-0.7834438993906229,0.22946958860975128
-0.7832191842867562,-0.2300568382820007
-0.7779436725013128,-0.01928201868422628
-0.7778252617539407,0.14558957085320876
-0.7743537416756234,-0.09793263175524933
-0.7741096739526317,0.036998837385527845
-0.7740247102410994,-0.1521036332585418
-0.7701866670643066,0.25711504387461576
-0.7701866670643065,-0.2571150438746156
-0.7701585452702057,0.0898289805655971
-0.7684354641594363,0.20081719652789504
-0.7670976113288032,-0.12583229008400004
-0.7670025102649188,-0.2004766386063477
-0.7638169068344216,-0.04881334526367332
-0.76244666521101,0.006681685823765265
-0.7613659413666013,0.11524670592956394
-0.7558441426601712,0.17229281055951676
-0.7549187812980428,0.06437459394942693
-0.7533034438407192,-0.07550837711826987
-0.7527954789592756,-0.16943130051777675
-0.7521283677052015,-0.2253280232254488
-0.7521283677052015,0.22532802322544884
-0.7507225170000926,0.14608844150821199
-0.7480101033609508,-0.025832427567253038
-0.7450959603255061,0.03427076814707434
-0.7440711052436095,-0.1078916968047258
-0.740953698066318,-0.13774600620429991
-0.7365335279889315,0.19130159144852732
-0.7365335279889313,-0.19130159144852713
-0.7357693513829842,0.0911125449326688
-0.7353694902995612,0.001983993902065759
-0.7352930776010494,0.12352025231185046
-0.7294245610788146,-0.0542137971740084
-0.7270912765010461,-0.08807606850466894
-0.7252712986065335,0.058314561430281936
-0.7235571364388778,-0.15537391850987792
-0.7235571364388778,0.15537391850987792
-0.7189497669795706,-0.021879074711564275
-0.7181970347190829,0.02285091745745894
-0.7133281582641577,-0.11790206976436156
-0.7133281582641577,0.11790206976436168
-0.7059482536454369,-0.0792584572797591
-0.7059482536454369,0.07925845727975904
-0.7014907673903796,-0.03982713863832657
-0.7014907673903796,0.03982713863832667
-0.7,0.0
