1.3018102109396583,-0.21982269012590153
1.3020468520244466,0.09933929517900901
1.3064177772475913,-0.32139380484326946
1.3064177772475913,0.3213938048432696
1.308734662397687,0.00034091690017805013
1.3089759093168811,-0.08927683680182971
1.3097559694482084,0.15624443040527475
1.3140598634187992,0.060904957428906725
1.3155804196455663,-0.18239762128477485
1.3167316347320477,0.2518106536129791
1.3202205107680256,-0.24987675768709727
1.3230989814429546,0.02957950348189255
1.3238638870807957,0.12572765619008314
1.3242594841765427,-0.060170228508127956
1.3257779701333612,-0.14619985889485104
1.330495509726398,-0.281660029031811
1.330495509726398,0.28166002903181103
1.3305658414586574,0.2144911634491178
1.331365225267996,-0.11249670437103039
1.3355467829213672,-0.025502581692473363
1.3356934186957845,0.18188348596498108
1.337116791368672,0.08504291461251333
1.337437183019588,-0.20872396006929447
1.3497862644262464,0.0067420636662358455
1.3512886293480915,-0.2391269893106589
1.3512886293480915,0.23912698931065912
1.3513599234524898,0.15343727567858928
1.3519465377741366,-0.1665780781685889
1.3533539402146388,0.048206046664174565
1.3542035173552336,-0.08621275727968691
1.3546773725592878,0.11358945363132915
1.3608250296380546,-0.05316644289114124
1.3629003190976343,-0.12435025897853602
1.3685904847481631,-0.19421739813734737
1.3685904847481631,0.19421739813734737
1.3731552379405412,0.07530899555452311
1.3749709389472056,-0.02024966977701221
1.3794685678777336,0.02373419429871997
1.3822291223144563,0.1473775872054521
1.3822291223144565,-0.1473775872054517
1.387527458705783,0.12388573536630954
1.3920689951394176,-0.09907307159969886
1.3920689951394176,0.09907307159969879
1.3954805293552885,-0.07494954274746275
1.3980123101461606,-0.049783923297908206
1.3980123101461606,0.04978392329790833
1.4,0.0
