-1.6297761668413693,0.025085649660169115,0.34282371848887183
-1.629546717097531,-0.04030427866257572,0.3429201039226656
-1.6294532316656531,0.06196073002579598,0.3428949513647161
-1.629171958510198,-0.07714170409230713,0.3434074018224771
-1.6284061945813635,0.1820529148995136,0.3450326739898618
-1.6283637677929776,0.09868492053025056,0.3426950935348345
-1.628108361384107,-0.3474187897442454,0.3531548352665131
-1.6278009377319609,-0.11380589608108918,0.34346986135483454
-1.6274985099251376,0.35237818893022216,0.3501391268752334
-1.6267730493354566,-0.17937503686552567,0.3450568364798312
-1.6262615409561658,-0.0075992093062514894,0.34059184531013187
-1.6258254975217135,-0.21583303305290524,0.3461523714414601
-1.6256616973786444,-0.36731541096009646,0.3528010995640034
-1.6255048121433693,0.16393010965103658,0.3429619543475653
-1.625381128103796,0.20109759841527955,0.3442591073826284
-1.625051845919675,0.3722748101460732,0.35011250871187477
-1.6244703041418915,0.2371642486382173,0.3451497162278243
-1.6232588957042504,-0.2523014475692453,0.34641808939231594
-1.6232150333731818,-0.3872120321759475,0.35256110319434203
-1.6231903163038721,0.13095242045269762,0.34045568768057854
-1.6226051819142124,0.3921714313619243,0.35028751445333645
-1.6225232182147147,-0.19749452676103385,0.3433973720464371
-1.6222908264249074,-0.145945092961584,0.3409845476871536
-1.622066545242079,0.2656134789424895,0.3454821450075661
-1.6209022997372657,-0.2800584273001126,0.34650996856287375
-1.6207765515266785,0.21881385301219264,0.34267482394978216
-1.6205240414121769,-0.4070743269568705,0.35232957888527716
-1.6200693852305499,-0.23379067586099653,0.3437149504234141
-1.6197437329345512,0.4120097780778542,0.35051534196617024
-1.6182433533211942,0.3016557084729809,0.34611552555646274
-1.6173935206316075,-0.42687487089397247,0.35194883792661047
-1.616883155951162,0.043875436819061704,0.3340744451429613
-1.6168363578364244,-0.2991679424357357,0.34545398225148116
-1.6166212323957356,-0.05923658565517034,0.3343432339589484
-1.6166132121539816,0.43181032201495606,0.35079377161869857
-1.6162503794039376,0.0792112564168185,0.3341676835643456
-1.6161692624376611,0.2837391861221874,0.3441180346691279
-1.615853175502744,-0.09450096250112315,0.334630594387863
-1.6158229496879883,0.00997233112119789,0.3331373266483878
-1.6157060971288795,-0.02529849802311774,0.3332388921714817
-1.6148198478138966,0.25094354710220207,0.34112199127965454
-1.6144008029525265,0.3210355874467883,0.3458048698268479
-1.6142629998510378,-0.44667541483107437,0.3514982689141665
-1.6140267572821523,-0.3358745429069995,0.346261259834698
-1.6136848711940313,0.1129278466785594,0.33327174844065843
-1.6134826913734122,0.451610865952058,0.3511289967456604
-1.6134658022874793,-0.2657601271144047,0.34138817114413045
-1.6130015370763038,-0.12809036245719915,0.3336948216021801
-1.6124272021094679,0.18283892280013048,0.3351841294590025
-1.6123102226530672,-0.1643573865646649,0.33482041999130385
-1.612177441184723,0.14835799140613776,0.3334346000109004
-1.6117089152512198,-0.3172606379455021,0.34380260607074825
-1.6112016759847156,0.3589442399222205,0.3470816489507006
-1.6111324790704684,-0.46647595876817627,0.35118644691798184
-1.6103521705928425,0.47141140988915986,0.3515371877661154
-1.6093917254451482,-0.3739484821667646,0.34646628489085973
-1.6092158950409903,0.3392631665017553,0.3449068211329787
-1.608997972957484,0.06135337541649259,0.32809626816742626
-1.6087799598830534,0.027090355011080605,0.3275093423498449
-1.6086893441895809,-0.07679814504363648,0.3285451705587717
-1.6086850129975712,-0.214979364097381,0.3348154416327986
-1.6086081235361394,0.38095504745155984,0.34744094827228117
-1.6085971672679031,-0.042543313799394966,0.3277804274935496
-1.608001958289899,-0.4862765027052782,0.35105111817917545
-1.6079838109611284,-0.35419825906815,0.34437246506464175
-1.6076195911962587,-0.18231038965200227,0.3322004568191964
-1.6075392334002938,0.095551223270364,0.32777770331744555
-1.6072216498122731,0.49121195382626176,0.35195701581837296
-1.6070223569267743,0.2011887130882774,0.3322214932254276
-1.6070098294309776,-0.11090533682336326,0.3282814840616268
-1.6067386907093855,-0.007729994534495373,0.32569316853820257
-1.6066233794940612,-0.39570677195721926,0.34651822213491223
-1.6057064803935288,0.2331892352061272,0.3335135409108318
-1.6052201753019257,0.1656743847992853,0.3286918976441694
-1.6047150710924607,-0.24793101805076326,0.33409027290682686
-1.6046649346823223,-0.5060407812008002,0.35064881526319835
-1.6045806513361505,0.40103508910862223,0.34735594230410227
-1.6040084907032786,0.13038167058537473,0.3258484267649908
-1.6037169156918412,0.5109467794765399,0.3522300387239909
-1.6036984055556336,-0.1462085395552292,0.32704791804148575
-1.6032993873048866,0.2683046392300536,0.334488058693251
-1.6029848178649644,-0.2840620849290043,0.3355655442630765
-1.6024712943212285,-0.4157680619702905,0.3458279815632292
-1.6023425799171815,0.30282104206784194,0.3367136750118364
-1.6008615758374907,-0.5257231632228045,0.3503016244557066
-1.600392504908327,-0.19861806490285688,0.3273971131718145
-1.5999426521067373,0.4198706014218726,0.3471212566444985
-1.599888434576615,0.5306235665468672,0.35258290457990393
-1.5988504639634429,-0.2310800870538588,0.328332845602293
-1.598591514005803,0.43809662480551714,0.3482298656698936
-1.5985617655985578,0.21690120806576652,0.32638187266690283
-1.5977286869258873,-0.43466719614609756,0.34486096540114025
-1.5976711512296666,0.044181495814823085,0.3171654979033283
-1.5974457973431007,-0.30203850754373707,0.3329927201295557
-1.5974221956868961,-0.05976325742975468,0.3177787412732123
-1.5973363719182307,-0.33479318131131014,0.3356926689849309
-1.5970810135096454,0.07804903492598106,0.3172732620366975
-1.5968878092230228,0.009775129652136673,0.3161735173963652
-1.5967763235541217,-0.025376689626027737,0.31636660627176566
-1.5966615870476766,-0.09359925424026785,0.31816376756809683
-1.59635470831656,-0.4529136031980353,0.3455602789685107
-1.5962032705267362,-0.5452151411098194,0.3496112537768771
-1.5961747215335937,0.32135588614986305,0.3339942566925688
-1.5958857248404927,0.3694253771466203,0.33898934174282025
-1.5958305376131112,0.4592249936178982,0.34888696527116825
-1.5958078582804005,0.28576474086927495,0.3300552156385582
-1.5953837094156555,0.2506709773386836,0.3262309526579274
-1.5949797364885723,0.5500597797491122,0.352968123200826
-1.5949618748726413,0.11248927813875956,0.3162240370718473
-1.5947765053439598,-0.2660641855334696,0.32776883376798405
-1.5945796334802473,-0.1283394314519614,0.31775779550805155
-1.5945585724016729,-0.16440360418767347,0.319855241957535
-1.5945006288597539,0.18342438136008057,0.31970299429640153
-1.5938275593684152,-0.3839971654800905,0.33774079779506444
-1.5937516877767184,0.14799889770704716,0.3167035284556301
-1.5935579731057823,-0.4740194994649225,0.3457858294190999
-1.5930552408156828,0.3519808611532866,0.3349127100811007
-1.5915066971927132,-0.36650959732989247,0.33449066203905614
-1.5912945724386935,-0.5646513543120645,0.3491197795464038
-1.5906884924919324,0.49727960075782573,0.3503338293552636
-1.59050999313041,0.3886935530169948,0.337756980860901
-1.5900710384005297,0.5694959929513573,0.3534547951382927
-1.5896534790756738,0.4780552593750595,0.348420970221091
-1.5896110407555177,-0.318360857355953,0.3284727023185985
-1.5885969886621825,-0.40331633381757254,0.3362013756153961
-1.5884147072019863,0.026897678553992124,0.30720056823818637
-1.5883900628965522,-0.21462617343501272,0.3177779206726376
-1.5883671019005754,0.06096992535090572,0.3075874418007068
-1.5882274214964898,-0.042612216473846845,0.30774808652161323
-1.5881066848374281,-0.511884970871697,0.34602115845122194
-1.5880573214839553,-0.07666016240534254,0.30871488155981014
-1.5878995576368182,-0.18179944200019463,0.31466293954795665
-1.5872965682812163,-0.49275392668702905,0.3443637938960274
-1.5872906437178615,0.09507929546911591,0.30728535151753156
-1.5872726954887961,-0.007865228444209964,0.3059965217205142
-1.586957228348925,-0.11094194139763391,0.3091156616536117
-1.5868387943138929,0.20035962967556128,0.3132502791419542
-1.5867231709740082,-0.3502413638819466,0.3293431165652177
-1.5867142399406606,0.33639424985630395,0.32794363793197023
-1.586385874350651,-0.5840875675143096,0.3485336572845993
-1.5862021531693813,0.23354294141471119,0.31549755139314944
-1.5860593254660174,-0.24845659474579895,0.3185272295732753
-1.5856242032493904,0.16553043272397153,0.30913341234975117
-1.5851623403124873,0.5889322061536024,0.3540595364760845
-1.5851620457606417,0.40734053024572736,0.33645182385854205
-1.5850469939400598,-0.28425124592055356,0.3210881739763741
-1.5850152477158952,-0.1463221572647138,0.3091439241566723
-1.5849343251691017,0.13006977976066555,0.30612728492934477
-1.5846711631259307,0.26839999874036585,0.3175373933179668
-1.5846450330199855,0.5156139843183165,0.3502730345142903
-1.584404112640043,0.303590996858108,0.32143636993503094
-1.5831707431873074,-0.4220409471692165,0.3345334032464147
-1.5829366401777967,0.4443742909437713,0.33986987934637297
-1.5822780953260498,0.5372067333360071,0.351409742393079
-1.581694665682937,-0.5300885635340782,0.34477083298638084
-1.5813276573753487,-0.6034826063858992,0.3478744296820161
-1.5807405406429824,-0.4591313070175217,0.336935072159989
-1.5798985586222416,0.6082706368621746,0.3548158510437246
-1.5795165020340414,0.3713355340896195,0.3263101829949926
-1.579368791384835,0.4257407892556612,0.33478600892725563
-1.579061679311736,-0.19814274466907494,0.30699168546076894
-1.5788133669039333,-0.5517915753620786,0.3450715538026878
-1.5782771501566886,-0.2315230045048641,0.30934219132248664
-1.5779206615780044,0.04379044912028715,0.29506145346737117
-1.5776685524471012,-0.05962922966941611,0.29619985403157334
-1.5776380370506575,-0.3859497191813886,0.32612590562519217
-1.5775976866046304,-0.30162629375982486,0.316165889280345
-1.5775523700835852,0.21682890851741596,0.3043741352611856
-1.577530922990372,0.009500923369871876,0.29447061494487226
-1.5774189674048256,-0.025352237564079064,0.29481986418434686
-1.577387242863814,0.07789419171918852,0.2950756875016504
-1.5772857379619682,-0.44049405723487334,0.33260037779423435
-1.5770828485965855,-0.09382733628328281,0.2971140120072908
-1.5768934169957154,-0.33405741368851255,0.31933334825714643
-1.576516683618577,0.4619853838647138,0.33830493683713253
-1.5760370055303339,0.5568228007813578,0.3515888482794445
-1.5759865702822415,0.28594762640847116,0.31057126287092285
-1.5759541857764594,-0.16410548673255373,0.30057705647812577
-1.5759103176907143,-0.2663799492345882,0.3105437671240432
-1.5758820125089683,0.11234708665136457,0.2945352067014429
-1.5758795693780407,0.25096024713026127,0.30607382198117955
-1.5757421419050672,-0.1285323482492237,0.29766751569375866
-1.5756606956363608,0.32027631975575743,0.31508350103129934
-1.5755942538915118,-0.6226917132119391,0.34684006646728904
-1.5755598545744653,0.18274105315991604,0.2988669079090033
-1.5750035067031276,0.14771821865157506,0.29550421800316523
-1.5747965989601156,0.4947771380125212,0.3422052915699365
-1.5742847427604785,-0.4767132098777045,0.3347486658059028
-1.5742393001587243,0.3539952246611786,0.3186941800309697
-1.5741651551384048,0.6274797436882145,0.355659912977201
-1.5734342285325489,-0.3683651155126876,0.32047213983077755
-1.572652666540833,-0.5715892432433813,0.3438760278212878
-1.5725275837249522,0.39045320221870755,0.3230212315476218
-1.5722407165288512,-0.5093310431970974,0.3372205074195992
-1.5707361609446948,-0.4051477611460955,0.3229765292230992
-1.569860850407675,-0.6419008200379788,0.3459718836349939
-1.569697602612371,0.5752686693201852,0.35192400683774044
-1.5692358502733479,0.5261516554976178,0.3439970214924786
-1.5684317516545678,0.6466888505142543,0.35658062069651564
-1.5682731255271867,0.02655991933296761,0.28296734425967185
-1.5682037286059622,-0.21481257123506745,0.29670590676224995
-1.568143271244682,0.06074018053684161,0.28316826235150677
-1.5681361054981267,-0.3178110332266546,0.3090543546108156
-1.5680858920797438,-0.042526502510742775,0.28386660144639075
-1.5678904472607602,-0.07675656705380354,0.28511284703509504
-1.5678631159066276,0.4777686506068888,0.33475154758397224
-1.5678527810968066,-0.18126406444364435,0.29286736935061547
-1.5676907255143098,-0.007984846613624676,0.2824697695596559
-1.5673022025562062,0.09501167649671888,0.2831252504400429
-1.5671155219199338,-0.11118467103573094,0.28622222875455994
-1.5669447876028328,-0.5906978719870616,0.34289738949148607
-1.5668621532237073,0.19983403893929738,0.2899065424047872
-1.5668571611757243,-0.24890523967147704,0.2990340920814965
-1.5666251880915412,0.5931918239215569,0.3532172724579106
-1.566516921801905,-0.3514430933819495,0.3119881180438741
-1.5665111044933357,0.23377376095793742,0.2931219055497346
-1.5662833997522358,0.40881628292725036,0.32036148012355303
-1.5662378582990082,-0.28408698257953113,0.30266579130153826
-1.5662199115867255,-0.5404211460061419,0.3370256936012035
-1.566127244277097,0.3372868209920611,0.30756879107669793
-1.5660588807801508,0.16508069705861253,0.2857958030945013
-1.5660411005524795,-0.1462799032957005,0.28754785232699503
-1.5657890333424502,0.12991150588755768,0.28295235082674963
-1.5657585953070494,0.44276519423149013,0.32624609365495033
-1.5655951914759796,0.26851430501511037,0.2964330882984228
-1.5655459491988484,-0.49243729513761764,0.33074189594392456
-1.565164121963962,0.3030038815746868,0.3009761375436415
-1.5644013797179233,-0.4235486741655211,0.3202137806210161
-1.564132923659252,0.5095219829195266,0.33800318325527917
-1.564127446923838,-0.6611099268640186,0.3452862988949874
-1.5636346999880746,-0.45752389819837463,0.3243934817954679
-1.5626983481707308,0.6658979573402941,0.35758091020979993
-1.5626797945677346,0.5442909180697272,0.34365331835424495
-1.5621674575847109,0.3725506413871517,0.309333980191397
-1.5616876287567414,0.6137880867124544,0.35421382921817846
-1.561341749305049,-0.5239570491522828,0.33195261479875726
-1.560675898954789,-0.3870697663269568,0.3114760559711193
-1.5604261469346024,-0.6087414079236289,0.3415727951041248
-1.5596445421766363,-0.5588096838197715,0.33536011584086955
-1.5584796321826655,-0.19801826256131977,0.28350224994218287
-1.558394043440001,-0.6803190336900584,0.34456378357001405
-1.5582309120496418,0.4255436013424659,0.3158390347979878
-1.558071455759296,-0.23186319306117292,0.28698693007767667
-1.5580688689979472,0.04356035028445354,0.2699482527382389
-1.5578996856927367,0.00924884464123751,0.2696947227166134
-1.5578505176478739,-0.059678316933200706,0.27156357201007225
-1.5577930453920652,-0.025335356115124864,0.2701940234285869
-1.5576167033033308,0.07779137579892993,0.2700814706818902
-1.5574064183198808,-0.0940034005049212,0.27291587014105134
-1.5573992739935534,-0.30114264430285864,0.29548562935492106
-1.5572677673373818,0.21672223696935972,0.2797735429845171
-1.5570916469331721,0.4599736676990648,0.3220312963744309
-1.556964944686894,0.6851070641663338,0.35879385878664405
-1.556922780667368,-0.3347789744097862,0.29992849311650677
-1.5569185648635557,-0.6265718203094716,0.34156678022184433
-1.5567747092544735,-0.16380904107238653,0.27781057530508374
-1.556685908119983,-0.266497525099395,0.2898372717548006
-1.556557326462802,0.11233091810026564,0.27014738628384083
-1.5565441987348023,-0.12868441858627264,0.2743664229961523
-1.5563300459990903,0.2511111193022826,0.28287925310727124
-1.5562915259564594,-0.4403116893107921,0.3157418008210951
-1.5562670239047738,0.18236050187261427,0.2749137232552398
-1.5561003062904106,0.28573259332587664,0.28762412244205543
-1.5559041327129552,0.14741642632664154,0.2715173720986867
-1.5558610398827082,0.32039218420109805,0.29296814868481313
-1.555766240154786,0.5624165770339405,0.34306938914050017
-1.5550304722736579,0.35486777875509795,0.2981737516584121
-1.554911696504214,-0.4747222098803727,0.31992897874896586
-1.5548467378778836,0.633009530185315,0.354841494071612
-1.5546920069875918,0.49283300452727774,0.3271686827657476
-1.5546034223617724,-0.3692407248048496,0.3028398270809918
-1.5542975198424918,0.3910405478215233,0.30446967183834567
-1.5531999012956017,-0.5773349716687473,0.3338480633825088
-1.55268577357988,-0.40568039078734247,0.30677506171686203
-1.5526606399561642,-0.6995281405160981,0.34360421131145935
-1.5521646223742303,-0.5074328149217922,0.32287629819522967
-1.5517114256471314,-0.6471899580818421,0.3411125962952015
-1.551416314569908,0.5273761412112256,0.33218009445636826
-1.551053091859844,0.7042588389363007,0.3600052476180032
-1.550230291751696,0.5986885360214306,0.3468998123614307
-1.5485885509152264,-0.5421367248879684,0.3255805195215071
-1.5483734300379137,0.580380417696518,0.34217130527689665
-1.548281304138709,0.026343828334806255,0.2570965257871406
-1.5481463990767679,-0.21494855851747602,0.27292176427620013
-1.548122131751338,0.06060806554786921,0.2572726341597182
-1.548115510164306,-0.04255928195455137,0.25823075566096043
-1.5479780701366366,-0.008098702972318614,0.25702796510523157
-1.5479212026359954,-0.07688073542626982,0.2596700181660779
-1.5478832183569629,-0.1809924285430752,0.26855521232684587
-1.5476506514346793,-0.3180496851929947,0.28720810174932143
-1.5474837034292377,0.09498426535310646,0.25754752543754794
-1.547375348576324,-0.11135252407880551,0.2613137504512272
-1.5473439084670126,-0.24915708340110368,0.27647966869466967
-1.5470417500281295,0.19954877116778197,0.2648814104484394
-1.5469585756471085,0.6510683038714493,0.3554284193287476
-1.5468674733032435,0.47599122145629474,0.31600125472571233
-1.5468463433780142,-0.28389983832220383,0.28093985028573343
-1.546831380767544,0.23384054575431637,0.2686954660757781
-1.5467759352995267,-0.14623656818142577,0.2635564518300339
-1.5466175478314481,0.4423851237836317,0.3075823539049341
-1.5466172619851823,0.4084671574105797,0.2998000533451305
-1.546553315933472,0.16480472167514754,0.2608592260805704
-1.5465423871346862,-0.3521411590562635,0.2915711331225021
-1.5464897441252525,-0.595557951721296,0.332224436415377
-1.5464783402534599,0.1297860003816457,0.258112355763035
-1.5461738393289135,0.33773030754546507,0.28454322439494995
-1.5461565282932332,0.26844317987698724,0.2727036155274854
-1.546152556903854,-0.7184883589368432,0.3427554641674591
-1.5458207719054093,0.6694994200735781,0.3576032523243628
-1.545812103028496,0.30312241132949286,0.2778469950957607
-1.5448868369287954,-0.4231797187539717,0.30214556859079983
-1.5448533380135536,-0.6663938529850416,0.33989471383910397
-1.5446037384014177,-0.4907421114165786,0.31388488859257424
-1.5445854074334566,-0.4571867974122944,0.3078941366603782
-1.5445255000774254,0.7232127896085164,0.3613902490967929
-1.5443812837535704,0.510134352901042,0.3219755727412449
-1.5440775562271958,0.3729552316630802,0.28909698852461163
-1.5437981939720193,0.5457773889965783,0.33039101803696497
-1.5429125261248815,-0.3874611516107099,0.2937401593055601
-1.5428333531723009,0.6168088774896714,0.34665239238062107
-1.5418682265050276,-0.525030989829647,0.3175785752336857
-1.5411385933386321,-0.5609122644878773,0.3231395363824586
-1.5404789424109382,-0.631901318630978,0.3335947635165953
-1.5396249651214355,-0.7374423096090588,0.34181274775633463
-1.5388875362466587,-0.6135343655553244,0.33010523156094906
-1.538748140957624,0.688247609136655,0.3586010756219453
-1.538284572859879,-0.19797242713631785,0.2585342301280538
-1.5382055936500563,0.04341823316693431,0.24408543753265477
-1.5381493930252979,0.009084644705118461,0.2439878756627252
-1.5380569146797123,-0.025399138224926558,0.24456883895136722
-1.538054924383374,-0.23206555014531047,0.2627545394475453
-1.538020866336991,-0.05976646918653764,0.24592520325572256
-1.5379979082950068,0.7421667402807322,0.3629239947778704
-1.5378392128460507,0.07774139733166668,0.24436613422266726
-1.537683386142688,-0.09415164384032959,0.24757778738736036
-1.5376255833914592,0.42524455879127476,0.29363255698988455
-1.5374401422704698,-0.3011345011087457,0.2726075205117612
-1.5373227513404233,0.21664536664967526,0.2544330974653955
-1.5373179800018586,-0.16365348032892507,0.25332189878507066
-1.53718953816574,-0.2665532717753874,0.2667595155538512
-1.537129783423292,-0.1287766955012534,0.24963859073237185
-1.5370920024900838,0.11229820799759653,0.2449108579251709
-1.5370442540384783,-0.33521351416983075,0.27799045396462685
-1.5369140341905867,-0.6843501518054972,0.3382532380252449
-1.5368432163470542,0.4591357469335863,0.30126934534451655
-1.5368299739357516,0.18212292827822438,0.24996964247859577
-1.5367192050038827,0.25111986611755005,0.25825449958609353
-1.5366187485624603,0.14724480186022834,0.24660577731041008
-1.5364365036756429,0.28582090718649045,0.2632775789539415
-1.536247865416858,0.5637184175077888,0.3286593694292793
-1.5362339792693627,0.3205768978601745,0.2691832108557537
-1.5358298120281926,-0.440040235204914,0.2962201373772055
-1.5357129550925455,0.3552642452492828,0.2754366009214066
-1.535599698975069,-0.7025183633509401,0.3392442682104761
-1.5354309641111923,0.390786211538216,0.2829043325982874
-1.5354068501463463,-0.36973939409174345,0.28238051821873716
-1.5352231417712352,0.49298346192927256,0.3083969587558566
-1.535180933000291,0.6342530966720602,0.346282573407679
-1.5347415432341895,-0.4739934772203803,0.3017401886861704
-1.5340556203599909,-0.5792090173252877,0.3209920294899316
-1.5340062828437717,-0.40542570720074855,0.28759413962943153
-1.5334478880225761,0.5976677891082212,0.33542169331543525
-1.5332303820455029,0.52818351107874,0.3160153781830429
-1.533097373339017,-0.7563962602812744,0.3408495647192325
-1.5329119910565394,-0.6500532391370463,0.33175127197387067
-1.5329073724483648,-0.507991351088124,0.3066622462608444
-1.5321671907973848,0.7064797014599167,0.35998933930649496
-1.5314703165125885,0.7611206909529478,0.36464707852230865
-1.530705371497185,-0.5434590948120535,0.3116238534850153
-1.5302607206082623,0.668151365925957,0.35124950735177796
-1.5283682749717102,0.02620819885511566,0.2313172831244944
-1.5282216586890691,-0.04263740572314401,0.232553300835984
-1.528212872678375,0.06053603859974892,0.231506484371571
-1.5282116083035184,-0.008208059177046942,0.23146605938153986
-1.5281883777506935,-0.21503702897436866,0.24814940297780402
-1.5280438187688041,-0.07700162251829408,0.23410752281268396
-1.5279977259160284,-0.18086327747149253,0.24352765337767437
-1.52789377921731,-0.7211800621039323,0.33787102086735926
-1.5277328286447744,0.09496572689610859,0.23203293890705542
-1.5276779749671636,-0.2493195740883472,0.2524835499894077
-1.527658294061267,-0.11148076998779116,0.23609730144346408
-1.5275600008455068,-0.3182687830468298,0.26386506474955357
-1.5273299514080705,0.5804622338619493,0.325685809912229
-1.5273292479009524,0.19937999193863895,0.23968978311146397
-1.5273281781042847,-0.1462233720601776,0.23885985397098924
-1.527294776560641,-0.28394117827350984,0.2575656520455921
-1.5271581843364506,0.23384557102863573,0.24374864567467064
-1.5270701799855815,0.12971363138903755,0.2331137323750753
-1.527054235068998,0.16463570430117688,0.23582543912643578
-1.5268377134485294,0.40806101341447953,0.2768911089075233
-1.5268161994600824,0.4419989818368518,0.2855271650467422
-1.526716096419611,-0.35255909469780367,0.26925190563495505
-1.5266956369695646,-0.5970668996508695,0.31866493289796965
-1.5266741929038619,0.26851080444760295,0.24823431525356252
-1.5265880559334903,0.47599039255756204,0.29446950163657565
-1.5265697815565986,-0.77535021095349,0.3399318109159705
-1.5264612320719892,0.3379718329569918,0.2605953070925583
-1.526386561329265,0.3032572806524459,0.2537941579904503
-1.5260304534262517,0.6506572980939324,0.3447340737112428
-1.52533138416748,0.3729705585150539,0.2667710009531026
-1.5252716116087042,-0.42282124090101325,0.2816797919076554
-1.5251795113167124,-0.6674752928265163,0.3297741018971577
-1.5250149258526728,0.5106105808868364,0.3026524408386024
-1.52494272473017,0.7800746416251635,0.36636665934451096
-1.5249174301207689,-0.45689690735887994,0.28844697753846277
-1.5249144910680104,0.7242942125636092,0.3614587269867515
-1.5249092956694295,0.5462504574112274,0.3131623366037166
-1.5245090636548253,-0.4910603811172951,0.29527801232910267
-1.5245037795051983,0.6157814809559444,0.3337288285704876
-1.52438194734847,-0.3875496547721709,0.27345829376460656
-1.52374825047356,-0.6308457021531375,0.3226240221272871
-1.5227738715314787,-0.5259440185505652,0.3010098000969202
-1.5225976774333836,-0.5618869194160451,0.3083727819825703
-1.5216158935880484,0.6865037283375343,0.35145060760768837
-1.5209212153842593,-0.7394724151907655,0.3368284836950948
-1.520535458223581,0.7461246034065251,0.3638078887645426
-1.5200421897741803,-0.7943041616257057,0.33932690060313175
-1.519910789942368,-0.7012279331473121,0.3316662852960529
-1.5184151329477513,0.7990285922973792,0.3682316609063724
-1.5183584767500125,0.00896471946504958,0.21874730578499216
-1.5183568099734461,0.043335635571640684,0.21875470607597755
-1.518287870630781,-0.1979659093384641,0.23359095166678734
-1.5182745291862911,-0.02548233253504102,0.21936942377983432
-1.518190904662477,-0.05986760524830127,0.2207131328872694
-1.5181458254127285,-0.2322054841842711,0.23819567913436754
-1.5180656886881863,0.0777145492657136,0.21914892167936423
-1.517935143598634,-0.09427708387209706,0.22255218078445738
-1.5177251325685677,-0.16357783955023947,0.22871759091765537
-1.5176699063558878,-0.61373941031351,0.3149391720434499
-1.5176025200200054,-0.3012299220552787,0.24889766249082276
-1.5175935795903437,-0.26668451258896203,0.24292421236944856
-1.5175838383554723,-0.12885597159937592,0.22498158781574432
-1.517553664370846,0.11228345606993466,0.22004081374289056
-1.5175455768860788,0.21659031902906195,0.22944461932090163
-1.517338261741533,0.42492430808373366,0.27001944574936376
-1.5173294999160907,0.1819792769804537,0.22524413009793745
-1.5172282774727925,-0.3355107952197976,0.25486275370566364
-1.5172237858212292,0.14714055726381195,0.22196800598340305
-1.5171395434910249,0.25118614783756743,0.23368616182133015
-1.51686103134593,0.2859272498477341,0.23893969545245258
-1.5168222043552166,0.4590186236454961,0.27872041250830754
-1.5166654459672686,0.32070057927016576,0.24513413095178224
-1.5163352423864362,0.5635188024909922,0.3101945197960296
-1.5162869281025297,0.35541344899850896,0.2519157599805216
-1.5161996681728742,0.39055118916131965,0.2599565320439328
-1.516000356211856,-0.37002542273624883,0.26032159243913966
-1.51590158866123,-0.6837876060983009,0.32674668158704817
-1.515769817762821,0.4933106636857078,0.2875502948842662
-1.5156983394533081,-0.43981982263011793,0.27496336113493236
-1.515617629087045,0.6330094848850475,0.3319902694416466
-1.514968253134809,0.5977515250212173,0.320002123561917
-1.5149497252321362,-0.40527513864267417,0.26655439521134333
