-1.7599801798075596,-0.21522849629120705,0.1855592983454751
-1.7597307416140229,-0.36877355388151745,0.18930825017994313
-1.7585740062349164,-0.536914881761038,0.19289756172260344
-1.7584071721600047,0.39016889853551584,0.19009044030186906
-1.7581851095860281,-0.4245012408751782,0.19037088206602734
-1.7579414407235858,0.5410711247002579,0.19355617340684889
-1.7575765613333239,0.00861280364557321,0.18216058941252292
-1.7574559691840852,-0.02431548262102966,0.18215665896278527
-1.7572229753261903,0.07780390041002692,0.18226816733955417
-1.757201464884731,0.1119472293297595,0.18257373006825198
-1.7571615814981116,0.2503036676658139,0.1851042751026145
-1.7569773042751298,-0.09353353633930385,0.18248807275604634
-1.7567886362568017,-0.40574764282915826,0.1894879504700683
-1.7566971273482954,-0.1277035614573334,0.18278484970526418
-1.756126213269911,-0.26613931656750506,0.18531970897322
-1.756027012392913,0.21753904197076723,0.18393991641541088
-1.7555590630079454,-0.5567244291909778,0.19259558085984502
-1.7553137621760955,0.04311695133792489,0.18129115421944328
-1.7553116791264889,0.14611001331383752,0.18233294411665085
-1.7551180849056385,-0.0588400175951703,0.18140753392684855
-1.7550793244975273,-0.23334019492922464,0.1841889129393414
-1.7549264974966146,0.5608806721301977,0.19379609032150003
-1.7548583248965008,0.42804961236294153,0.19056488226812965
-1.7547262850552425,-0.16187134983386223,0.18257873493144808
-1.7540192102838308,-0.44334189391665074,0.18974691460564427
-1.7538891131174987,0.44942525517378457,0.19103536370664442
-1.7536210288748484,0.28347696668764655,0.18487930353178644
-1.7525441197809744,-0.5765339766209175,0.1923558965738135
-1.7524117725632915,-0.29931513357247375,0.18489254742512828
-1.7522205574917125,0.31967686419429203,0.18555463373842723
-1.752121706794297,0.18150787730141738,0.18163954009223907
-1.7520464092876766,-0.47858612509952825,0.1901412280993306
-1.7519115542696435,0.5806902195601374,0.19406262065750787
-1.7516815893442124,0.46845524733941546,0.19120285376513316
-1.7514159604253985,-0.19729108442784796,0.18198077006207705
-1.7508273251184199,-0.3355805506286785,0.18540645843715886
-1.7496826502117722,0.49010766729469757,0.19148755904752307
-1.7495291765540033,-0.5963435240508576,0.19214959894454373
-1.7488831824061422,0.6004975378150833,0.19440806210125608
-1.748839021810665,0.23402991659224734,0.18156834837945057
-1.7483560920758465,-0.4605665812704706,0.18866634815146927
-1.7478975810834627,-0.24988423444364993,0.18188377373561182
-1.7477550684379444,-0.5083871757116207,0.1898184168851617
-1.74759414128538,0.2667010313540086,0.18205864291614215
-1.7471183251845515,0.37154090656382727,0.18565119458215476
-1.7467710768860205,0.33797387708621335,0.18424269382484565
-1.7465751093565671,-0.28259853187002465,0.1822602635858951
-1.7462588649426494,-0.007833501535251787,0.17736138593541342
-1.7460802036090401,-0.6160810218582033,0.19184045521972637
-1.7459998739632154,0.09508132245093509,0.17760895280798303
-1.7456276359375624,-0.11079420125364488,0.1779749833681145
-1.745606304563246,-0.3875467613118619,0.18523401009096968
-1.7455708993820127,0.02586105828671685,0.17700586172704402
-1.7454532819318906,0.5100114537595335,0.19134725584986584
-1.7454171619630756,-0.04156629017418497,0.17712723377524783
-1.7453759854210862,-0.35397239717840023,0.18405424374211932
-1.745358587626786,0.060809780103100466,0.1770322878446039
-1.7453359607023013,0.6202187261723983,0.19478105291535147
-1.7451417253223465,-0.07653065540266787,0.17731563713467952
-1.7450189542937944,0.12888615653747224,0.177603675539518
-1.7444771759398092,-0.14464762703651812,0.17802595312961614
-1.7441165203723614,0.40721748136677155,0.18612342560481437
-1.7439814725726412,0.30189488588618,0.18173266820241246
-1.743000093760643,0.19984635609827808,0.17804732596188172
-1.7429969754227526,-0.5273065583426235,0.18917551042054864
-1.7429340409531948,0.16374906364762565,0.17722424818589674
-1.742767873674877,-0.3178873297365966,0.18187204809105506
-1.7426429492399158,-0.49281725718555375,0.18797798321660508
-1.7425329819051991,-0.6358022102155183,0.19167244855666354
-1.7423531926683071,-0.4237109686479208,0.18538280085830697
-1.7423173345687977,-0.1795503045711152,0.17779834735172606
-1.7421986997956316,-0.21566571835701073,0.1786175180067978
-1.7417887389984603,0.6399399145297132,0.19477654653857077
-1.741367328500675,0.547480536822967,0.1920030924687973
-1.7397357188116958,0.4401319119850476,0.18612069555961905
-1.7397094636398325,0.5287029409754813,0.1909499330954415
-1.7395033461098255,0.3548885495893154,0.18204708070683298
-1.7389959009956106,-0.5637445982929139,0.18928812746086088
-1.7389857602013583,-0.6555233985728333,0.19158764351547306
-1.7382415172946195,0.6596611028870281,0.19505517404989445
-1.7382048537154609,-0.3710593180256982,0.18199511097023496
-1.7380949427318546,0.3890468213748335,0.18300349915295996
-1.737490348860684,-0.5454231252013085,0.1883325945246782
-1.7369673489800117,0.25034652984115524,0.17676199884219948
-1.7369320768379506,-0.4056500281291928,0.18279638953410512
-1.7369180194111125,0.009068553215939096,0.17289097685643143
-1.7368341224227397,-0.02474451953342338,0.17298694006795012
-1.7368129975439708,0.07806723045016892,0.1730631248975887
-1.736601113367725,0.47703969934469265,0.1870455560985818
-1.7365692511916262,0.11203887358410376,0.17331585959354964
-1.7365615352840553,-0.09377469697655952,0.17356282886315022
-1.736299686317982,0.21737360831503183,0.17538643267154277
-1.7361306673643622,-0.12777196636228572,0.1739314869211909
-1.7360060535836168,-0.2662842284776556,0.17742777258338568
-1.7358326258424361,-0.4420529340196319,0.18381133485951126
-1.7358121155417578,0.04346067009270387,0.17233961140415108
-1.7357775686750938,0.5848073243938634,0.19252431774924872
-1.7356351550112346,-0.05916884166015978,0.17265720495944814
-1.7354385384975173,-0.6752445869301482,0.19121691957812148
-1.735419661003798,-0.2332403736603132,0.17614798989765937
-1.7353532216712506,0.14640501122863175,0.17322200326767445
-1.7350924592473345,0.5657228880399037,0.1916045061638342
-1.7350188599803118,0.28441344503382165,0.17700399672050526
-1.73482002918656,-0.16220561152911114,0.17401792314299808
-1.7346942955907787,0.679382291244343,0.19545435906835446
-1.7345214179623323,0.42293892748355144,0.18329382125957788
-1.73435833351594,-0.5829129514070286,0.18874922333140037
-1.7342998536322014,0.32039157923899925,0.17812836818531244
-1.7339307602236442,-0.3004644863423527,0.17765868600191842
-1.7335350220343693,0.458295126959199,0.18494085680689412
-1.7334476872342224,0.18188527385091227,0.17298095481459236
-1.733283384911127,-0.4751197504557564,0.1842655177577025
-1.7329920732539064,-0.33652613801685544,0.17857252219699124
-1.7327783542719462,-0.19771890241739198,0.17392261697640474
-1.7318913167936765,-0.6949657752874632,0.19089340187768344
-1.7314477983744572,0.6025446741596898,0.19247227223105573
-1.7312725903107111,0.49543916256734377,0.18633349980500338
-1.731147073886938,0.699103479601658,0.19585945228275514
-1.73026636675315,-0.5109851319050582,0.18472259361043566
-1.7298600201960963,-0.6196317599027715,0.18880737655667496
-1.728794783616275,-0.6008001965025883,0.18795890795323697
-1.7284932786159017,0.6303822057367118,0.19328687713681766
-1.7279533806125704,-0.7146112944150973,0.19048477838721795
-1.7276315333354744,0.3718258995866378,0.17751261845250466
-1.7275797724193347,0.23391845266282635,0.17151710172976647
-1.7271311627505417,0.3381496788892614,0.17555092672486416
-1.727099063151465,0.7187276807151896,0.1962954441194234
-1.7270984762760755,0.267517782441844,0.1724356424034534
-1.7269078402458586,-0.4581975787673261,0.1812304602869409
-1.7267216991475407,-0.24986285687843515,0.17267770249235687
-1.7264649057831833,-0.38853073399196797,0.1779574053284852
-1.7264060478910557,-0.007832489893237945,0.16748754220111758
-1.726220662707103,0.09512295604455923,0.16766976765607708
-1.726182182334224,-0.28358460088802967,0.17361746614566298
-1.726047959736042,0.02627960276504265,0.1671948078182865
-1.7259617588653242,0.06094394323023481,0.16724201400355426
-1.7259224004976443,-0.041966207954490506,0.16748819596298495
-1.7258858114191882,-0.1108346554960371,0.168485800259133
-1.725850941300234,-0.3544567884990685,0.17624845616377743
-1.7258301582896463,0.5131299944372322,0.1855359210363978
-1.7257544115327441,-0.07664779271269191,0.16782439989915282
-1.7255251985971136,0.12934472957920157,0.16774134960527395
-1.7251168140083455,0.30259073586018126,0.17283552140085068
-1.7250541083871298,-0.14512178377903612,0.1687924573745343
-1.7250412231366532,-0.6375572176781769,0.1881618018235153
-1.725031733068497,0.4054072643645511,0.17818845322636695
-1.7247937331014702,0.5462080395298295,0.1873130466544225
-1.7247300432542814,-0.4236560504420625,0.17876695641589593
-1.7243861423216298,0.19979628818359824,0.16869957886780698
-1.7241614487098484,0.16416190504333328,0.16765743039340233
-1.7240260740124527,-0.5293106134518877,0.18340532763213244
-1.7240008753492964,-0.3187834818242976,0.17394838951435992
-1.72388151991687,-0.7342308765338812,0.19012169822021685
-1.7236324432688166,-0.2156687728953178,0.17001359982221823
-1.7235916521166896,-0.1799963256723532,0.1689338494577137
-1.7234580015665042,-0.49302581385232536,0.18151884351249367
-1.7230272024557647,0.7383472628339735,0.19682076348014893
-1.7229959066758749,-0.563895104581454,0.18458122319849662
-1.7228739601556486,0.6492027976132085,0.19357198536496328
-1.722093354184037,-0.6654904347791021,0.18825043964371244
-1.7219855301057174,0.4408322959181334,0.1790126121796193
-1.7219350103524964,0.6156786523221798,0.19133886066023165
-1.7201573390278455,0.5816106221476589,0.18824997539913474
-1.7201535520499243,0.4763175032207125,0.1806111466408313
-1.7198096592211694,-0.7538504586526651,0.18976775713909977
-1.718955341760064,0.7579668449527577,0.19737124293775424
-1.7184664014012452,0.3549873344404392,0.17209318785861208
-1.718014470864434,0.6860682631710985,0.19501140086959706
-1.7177591167402735,0.5293605897008319,0.18359739956764962
-1.7174488861114179,-0.371641574083212,0.17326819444062824
-1.7173140963835816,0.38844717321915806,0.17347165054338431
-1.7169111279282172,-0.4060644577998138,0.1746535895536288
-1.7168897379853783,0.6671538784136022,0.19376465569773985
-1.7168789222220167,0.2508429665860521,0.16630754691978553
-1.7167417387610455,0.009244207947300926,0.16208227878558112
-1.7166782019962208,-0.02491617636549153,0.16226151079183654
-1.7166528693349623,-0.5465348562164511,0.18161695944250258
-1.7166430394794383,0.07812191092754653,0.16217978297137223
-1.7164284695283123,0.1123313192661015,0.1624225331640557
-1.7164086042901865,-0.6842776147744472,0.18758621739610415
-1.7164027273502322,-0.09382759658193061,0.1630753998470676
-1.7163096874555461,0.21710664870405363,0.1648080488106774
-1.716183877750459,0.043682718921949706,0.16173713796472236
-1.7161314017706895,-0.5824284317610104,0.18316603777282633
-1.7160645847633136,-0.4410762821520057,0.1760056208802416
-1.7160532756410343,-0.12808030479341032,0.16362013971892606
-1.7160304529553512,-0.2669131463736689,0.16805048844953804
-1.7160260541314316,-0.05937521618667676,0.16228845710782366
-1.7158736154297667,0.2851473716289798,0.1671549968490602
-1.715737798525469,-0.7734700407714491,0.18951361517030257
-1.7156040676273518,0.32057117930304346,0.16871038885283426
-1.7155863140725285,0.14684585302989522,0.1625202379322353
-1.7155190633449964,-0.2330495216211605,0.16649903005352065
-1.7154700042053928,-0.6507205028536441,0.18612875753874997
-1.715167738235721,0.5632060216675259,0.18518474148375486
-1.7151110630930666,-0.1626653433125443,0.16400818273269813
-1.714927052702858,0.4231078698841314,0.17451560876147296
-1.7149085330293414,-0.30135512809167747,0.16889674306698985
-1.7148834810643634,0.7775864270715415,0.19795978079606416
-1.7144985389330873,0.18203922019184549,0.16272186240637923
-1.714429920914445,-0.3369359389140038,0.17022591645224733
-1.714398191960068,-0.47540689759300453,0.17705512858497455
-1.713878525049394,-0.1979118398274835,0.16441269267614367
-1.7138704764834687,-0.6169415896993101,0.1840390368066714
-1.713734363349582,0.4585788727593929,0.17645161973663326
-1.7132860659204263,0.4947943988491061,0.1789630002784802
-1.7125291466552155,-0.5112432269167461,0.17817171023854286
-1.7120878195104043,0.5980524727758999,0.18701891653176322
-1.7119267551698756,0.7044197247882894,0.19528810530248283
-1.7116659378297683,-0.793089622890233,0.18923556072016576
-1.7110434050627294,-0.720894413849605,0.1876263688075684
-1.710811620368663,0.7972060091903254,0.19861673475530497
-1.7101863623010432,-0.7020598378720264,0.18678606563412986
-1.7101822526991157,0.6330878652347391,0.18923125450966355
-1.709825672351286,0.7262086272093093,0.19620816553242482
-1.707819782386634,-0.5990269368043525,0.18111308293658868
-1.7074033856435618,0.37163165525636044,0.1672455132211551
-1.707259790269295,-0.8126352151933361,0.1888523366982062
-1.7072445611404472,0.33800396242741565,0.16513434897879117
-1.7070798885557998,0.23405971003443032,0.1601587531632611
-1.7069514916926005,0.26810342338699605,0.1614469513082966
-1.7067889070496836,-0.38890405362639513,0.1691062873135345
-1.7065844467477247,-0.007834533350471858,0.15636052171453152
-1.706463763085199,-0.4581626259151483,0.17271344473189562
-1.7064119651368077,0.09531956453222847,0.15644539333381982
-1.7063931248650883,0.026467694737611593,0.15610471317791505
-1.7063284662206153,-0.25011312506528754,0.16232698487065458
-1.7063167369258223,0.061006982704574025,0.1561224997976744
-1.7062972005858534,0.8167276369210261,0.19930137785068291
-1.7062875313016155,-0.0421490212966666,0.15652839543503463
-1.7062049810213693,-0.3546352714669089,0.16705710000900603
-1.706140708629557,-0.2843030264104594,0.16369035782869243
-1.7061276438045954,-0.07670684432888532,0.15697116086128335
-1.7061213403129736,-0.11104835498585096,0.1576827309382821
-1.7060136201246594,0.5121437619196623,0.177038169116926
-1.7059329460467012,0.30294545372936765,0.16250773756631504
-1.7059193659105663,0.12969228471518518,0.15664207824427273
-1.7057340232768996,-0.42350074138227173,0.17045012324708575
-1.7056886339766648,0.40578394533644585,0.1685756569219364
-1.7055165904108722,-0.14548603563845933,0.158229101001551
-1.7053424401366761,-0.6332602652987875,0.18207270809333187
-1.7053143896789678,0.5457302202320151,0.1796320631750547
-1.7052447965441662,0.19970039514338936,0.1579377951626753
-1.7050239495225228,0.16447725862062254,0.1568405433932425
-1.7049483429929808,-0.3193112489485159,0.16468010444861145
-1.7049373130822851,-0.5642001978151056,0.1780796083571746
-1.704885912063371,-0.5291651226019519,0.17605684324614482
-1.7046674927454026,-0.73926173929654,0.18690703391321506
-1.7045667897258685,-0.2156336699818585,0.1600048992698164
-1.7045129413063411,-0.18033868559797717,0.15873245132581354
-1.7043788116374652,0.7460692368385402,0.19666478536571383
-1.7043451587036127,-0.4932636403125383,0.17375315235964325
-1.7036660207776841,-0.6680535518048603,0.18333620648663182
-1.703564256293837,0.6508610920133812,0.18858631150523705
-1.7034793270428155,0.44087298121620583,0.16996011855131074
-1.702671880883689,-0.8321405770077287,0.18851082676576125
-1.7025170869652575,-0.7611003996943219,0.18715858641930724
-1.7023472084966214,0.4765733515337824,0.17220728423853945
-1.7023452406024693,0.6151513330863518,0.18483509900322131
-1.7020119966408678,0.5798179456989417,0.18131727713018247
-1.7019733303515312,0.6839453733393981,0.19091579806524456
-1.7017092912002474,0.8362329987354186,0.19998931600166153
-1.6988081854605668,0.7647634064712602,0.1971761158383715
-1.6978089353683696,0.3548229324883499,0.16091449879266384
-1.6976054201621382,-0.8515183210158989,0.18815830571708564
-1.697154080988517,-0.3718593221002097,0.16340477666117745
-1.6970598840202114,0.38871449894309434,0.16271865677258784
-1.6970146379225735,-0.7809118157169006,0.18660762971552042
-1.6968957963628273,0.251180932756563,0.15498283634550608
-1.6968840424886393,-0.40618248848437033,0.16520772237501463
-1.6968782693312752,-0.6857121076976465,0.18207215221245324
-1.6967916305958102,0.009325796093514999,0.15057111769011303
-1.6967501695471867,0.5286374794923608,0.1740549254751462
-1.696740230680836,-0.025001506639402878,0.15080189144002737
-1.696734560522205,0.7153969593292352,0.19219870931193506
-1.6966821788236344,0.07824510481809384,0.15061517972984675
-1.696600905646252,0.7828783798242229,0.19813789631080606
-1.696544819603414,-0.5815240363772943,0.1757556480328291
-1.6964975890162663,0.112596815149212,0.1508886062068352
-1.696488679054846,0.04377994222043099,0.1503410882269628
-1.6964708274505857,-0.5464702684020727,0.17354984199036952
-1.696467990709999,-0.09396208774490948,0.1517697828173226
-1.6964214143159102,0.21704303758448237,0.15340535288532325
-1.6964080883847823,0.28557611609283323,0.15625536372530258
-1.6964024120410188,0.855546629092059,0.20068360615845018
-1.6963672328853223,0.3205816313524024,0.15806458160191258
-1.6963504481338945,-0.05947222592533151,0.1510393530932604
-1.6963009710106,-0.44098695546696126,0.16696741274758248
-1.696180977942234,-0.12836413651987807,0.15245177404255902
-1.6961662440538208,-0.26736062831766194,0.1575718952067643
-1.69590979732888,0.14715846424034343,0.1511577723598857
-1.6957420935157108,-0.2330729588687653,0.1558333640234156
-1.6955885480514894,-0.6502085490856973,0.17959327064969507
-1.6955771679637208,-0.30192152737042754,0.1588963323059609
-1.6954972778652952,-0.16299896074333356,0.15309305689563849
-1.6954019944867253,-0.3371650404569188,0.16060574538695194
-1.6953268493123457,0.42332383789447947,0.1642734147012795
-1.6952805052281084,0.18215327174557716,0.15164961389097048
-1.6952206776230905,-0.4756164360388446,0.16855760939011435
-1.695163877988295,0.6669787947821273,0.1870987473032954
-1.6950811763867615,-0.6153225031399424,0.1772572901679313
-1.6949546134389046,-0.7186787534725745,0.18315843039986335
-1.694853093368881,0.5623954105898327,0.17638052959908915
-1.6947308132834453,-0.1980706908687677,0.15387906550288827
-1.6943688641505403,0.4944352804019294,0.16967508068353113
-1.6943014233114237,0.45866993408842244,0.1665386066172112
-1.6940827059951886,-0.5111829053075645,0.1702523733961555
-1.6928752562351952,0.8037222755165941,0.19898573289633625
-1.6928027195837112,0.5974281251363109,0.17892591284127146
-1.691955032869501,0.6327638826610741,0.182214160781203
-1.6918716248132086,-0.8707181033828293,0.1876553589046903
-1.6913863079597165,0.6989056093447957,0.18896639073381954
-1.6912528286699593,-0.7994288662662039,0.18599722746905364
-1.6906686166920892,0.8747464114589892,0.2015092735491351
-1.690640478149353,0.7339167303261486,0.1923655712889049
-1.6894563630885662,-0.7501003525039864,0.18307119790358098
-1.6887358986595153,-0.8174047905415264,0.18609632322823214
-1.6882286848389954,-0.7016709642713302,0.1800716439231753
-1.6872846116927762,0.37178891287796817,0.15610210195272714
-1.6872406729813256,0.3378232610158657,0.15390323481032406
-1.6871042942883667,0.8231442879492862,0.19964549777601637
-1.6870528144406618,-0.5980169001548828,0.17288703424360194
-1.6869771173617234,0.2684501452171337,0.1500519760445393
-1.6869546026603361,0.23418596693424226,0.14858335374570408
-1.6869276199013574,-0.38905779291374426,0.159106302701007
-1.6867919660813235,-0.007838717090960139,0.14487849863795982
-1.686682957592455,0.02656019458763314,0.144650828559535
-1.686619729813168,0.09550127041520214,0.14493957529095752
-1.6866155086419357,0.061086530632903493,0.14466317364057463
-1.6865936980162268,-0.042246895233872,0.14513905772092894
-1.6865051426708886,-0.35470310079744205,0.1568566513175942
-1.6864897228907056,0.30312823078529755,0.15149667345387352
-1.6864512454190816,-0.07679505443680289,0.14563921992481382
-1.686449147357369,-0.45828588327703507,0.1632165639740523
-1.6863753900284808,-0.11124748704494937,0.1463757774644182
-1.6863203630714376,-0.42360687132879044,0.1609223328253812
-1.686318639689341,-0.2503322898220498,0.15134285438577785
-1.686284945978121,-0.2847632632361852,0.1529747569797707
-1.6862611895178339,0.12996308941577656,0.14523473181590338
-1.686137829464279,-0.8899178857497597,0.18704285573929422
-1.68609868841435,0.4060381941414291,0.15787427900358297
-1.6859253794121227,-0.14577644427580855,0.14709126125245264
-1.6859231437278865,0.5115402048971954,0.16686242646097407
-1.6858683388332445,-0.563675077346,0.1700143210919982
-1.6858544447501635,0.19970461423465372,0.14673174776879594
-1.685727376428444,-0.6326316627361445,0.17466447650372133
-1.685676085219867,-0.31965325185728444,0.15445372373421012
-1.685672835343836,0.16469940856354517,0.14563713125666053
-1.685574485383358,-0.528880757097082,0.16750277673180086
-1.6853722364026666,0.545208206092683,0.16991474019068278
-1.6852769777421635,-0.21570462937305745,0.1492481858977669
-1.6852337187968909,-0.18059433923268675,0.14786466400606377
-1.685191436655801,-0.6676705622581663,0.17677906222115725
-1.6851400423124927,-0.493321736693502,0.16488786178687875
-1.6849348213431599,0.8939461938259196,0.20235698521474968
-1.6845299145388886,0.4410210881228294,0.15976042927632864
-1.6844787160887889,-0.838097711819742,0.18589334503513655
-1.6844051395111888,0.7523570311910072,0.19250592828151206
-1.684106914061716,-0.7335008628777804,0.18051001303011543
-1.6838153535193225,0.47641829233145194,0.16243407433563956
-1.6837779896591827,0.6498538649448424,0.18056591859404947
-1.6832270356713408,-0.7685144927376975,0.1822243212732191
-1.6831705995512931,0.5797058921341512,0.17239138850973362
-1.6830110895721508,0.6148391733994945,0.1762008426565921
-1.681969209997465,0.6823288492537986,0.18358851259573164
-1.6805290267918882,0.7890810140224362,0.195224792357633
-1.680114267983136,-0.9090260681610517,0.18652422025168272
-1.679822456569564,0.8411395240823553,0.2002641571150962
-1.6792633205523682,0.8596103462100467,0.20143868696847095
-1.6790745072934778,0.7172602555959452,0.18658570903677285
-1.6787832372979516,0.9130139061481107,0.2033060574068991
-1.6779361873889087,-0.8571587470518635,0.18514642995070388
-1.6778031360523258,0.7706641991643427,0.19254713286386724
-1.6775233503887625,0.35484131802921054,0.1494862228985017
-1.6770917904518878,-0.371944793167925,0.15284578951540087
-1.6769885762054677,0.25138748154606155,0.14361423982082505
-1.6769846253951064,0.38894222809246903,0.15152880666850702
-1.6769686102746046,-0.4063517049518569,0.1549576123615665
-1.6769508369925141,0.009366975956893444,0.1391422262257876
-1.6769084522246767,-0.025052606087975205,0.1393915723786311
-1.6768384829201988,0.0783607487690576,0.13918470170076486
-1.6768384034096673,-0.7867619339978885,0.18133594626093208
-1.6768361675212695,-0.6845929129238961,0.1746877771015559
-1.676797736695426,0.3205463440095818,0.14697737828489454
-1.676779423052231,0.04385903480347304,0.13898761599483753
-1.6767749307386406,0.28582429628550066,0.14509391849263356
