-1.7463187867787933,0.129896354179573,0.15688093959446225
-1.7462328688469269,-0.6152322618529517,0.17230439475613896
-1.7447170062171609,0.41610397443380287,0.16638837308276505
-1.7439316762990382,-0.41546436049360447,0.1649021375773187
-1.7438426744660516,-0.48460863784032987,0.1673527546702041
-1.7432258965706109,-0.20862514590272999,0.15737384988045905
-1.742599191550297,0.2828255145516438,0.15909171977462544
-1.7414474872902428,0.6418371427767462,0.17487987627525325
-1.74090754613711,-0.6448390079184904,0.1716579061306297
-1.7408806231745468,0.500065160389074,0.16899129420781636
-1.740819592179026,-0.15943999160799135,0.15518315977609137
-1.7394300266376423,0.2101961561937017,0.15520626989614023
-1.7391130877874557,-0.0006768579112861852,0.15235662953419687
-1.7389466111633634,0.4716849103638759,0.16710170758406837
-1.7380740699182264,-0.2579823917572826,0.15649825899262212
-1.7378044651123685,-0.05217942098310798,0.15200291537760352
-1.7376605086211805,0.0508593320385918,0.15179219456144322
-1.7368575298781452,0.25651160609206825,0.15534483655567435
-1.7365951790014946,-0.5130837337817422,0.16609212310665403
-1.736249778306713,0.15658239094734908,0.15232508336145534
-1.736122164580426,0.671443888842285,0.17535726413258634
-1.7355822234272933,-0.6744457539840291,0.17116388839352667
-1.7345651297902913,-0.31047432842655065,0.15678077004524352
-1.7344708563261335,0.5269056154880344,0.16846291834241375
-1.7343710824628318,0.31112316480056484,0.15651486338998555
-1.734181450126672,-0.10527079787351556,0.15085795180779435
-1.7336113609287467,0.10346334783795957,0.15005614514559484
-1.733381720438305,-0.36175606784970715,0.15822537527626448
-1.7332843798486084,-0.46308797259537154,0.16273285784868508
-1.7326061050902009,0.3668820998677042,0.15828109921745673
-1.7312590415680449,0.5688015917639045,0.16998875042302258
-1.7307688920316409,0.7010452218942099,0.17604936893840373
-1.7306248891131253,-0.5675218569739092,0.1664618829977803
-1.7302163226187874,-0.18406598815466685,0.15063796126163384
-1.7301490928358216,-0.7040316210193986,0.17062152250920498
-1.7284539413705515,-0.2327382663787773,0.1511544930290612
-1.7281491493057155,-0.5403791359902381,0.1644293111200109
-1.7261967318434526,0.3389946144308609,0.1538122598859607
-1.7259964550039142,0.23327739271617254,0.14896503073890785
-1.7246559467340448,0.7304994299864603,0.17680928109798444
-1.7240361475382255,-0.7334858291116488,0.1701282345755419
-1.723873111949293,-0.3893544456500605,0.15525326673834716
-1.7238480521584614,0.3934356324502128,0.15574026419509618
-1.7234735449973426,-0.5966926196675854,0.16547005008699084
-1.723277394903338,0.5971038417131747,0.17010541767024498
-1.7229507544503324,-0.33638405738586014,0.15250370506561783
-1.722856855138822,0.44280954158002583,0.15838268669897723
-1.7222835909921408,-0.28406861760880775,0.14994145422581126
-1.7217454281154747,-0.02609005889547885,0.1431829006738004
-1.7216801226731082,0.02497545262341043,0.14296727326750663
-1.720908131582812,-0.13266794427663106,0.1443823382694642
-1.720653108316041,0.5470033420175746,0.1655529168773941
-1.7205354087498654,-0.43675229125789133,0.15608967651196604
-1.720523424582931,0.18390958903280186,0.14429348678420656
-1.719861505651637,-0.07842667252379715,0.14275040978465614
-1.719482471235611,0.07704289299929068,0.141876172535045
-1.7186836571940523,0.13061274610709236,0.14208110807572594
-1.718543001436449,0.7599536380787104,0.17767413191552614
-1.7179232022406297,-0.7629400372038991,0.16962793456403671
-1.7172699682659869,0.28504393583424176,0.1462145732612482
-1.7170990958600656,0.4960875290656582,0.15967549064815081
-1.716686603584728,-0.49039961652599784,0.15728846661881446
-1.7163659442493864,0.651950500145042,0.17246952366920185
-1.7160662550975334,-0.6535181129338371,0.16574835761517806
-1.714663901746862,-0.6242660669914093,0.16394993482309675
-1.714456609645165,0.6241602821864246,0.16993387557690814
-1.712462401095476,-0.20809489887862753,0.14203325344168802
-1.7124300561388528,0.7894078461709607,0.1786740261329805
-1.7118102569430338,-0.7923942452961494,0.16904646705930304
-1.7117058610645863,0.41773045381980756,0.15123283385397865
-1.711175386717667,-0.15884595592186437,0.13971980542998097
-1.7102103685943302,-0.4126942774374889,0.150141573265328
-1.7091057173652444,-0.25799585742008274,0.14208243439407398
-1.7087938613384015,0.4685367128906404,0.1536156975201339
-1.7084580935437585,0.6805270793580462,0.17282179618482232
-1.7084528908456935,0.20929931337556348,0.13820857493740435
-1.708345470003158,-0.0004775012774089304,0.13535021404309547
-1.7078051659798497,-0.05218107271677102,0.1355212658685754
-1.7076058049830376,0.25918565797599097,0.13960398114355194
-1.707499301571111,0.05109733980665231,0.1347408626718708
-1.707405756791597,-0.5177230528269272,0.15485960463280488
-1.7072091195169952,-0.6810643423385356,0.1644510920084904
-1.7067560351017668,0.1573992169973203,0.135684690944376
-1.7067049252554758,0.3134694095060728,0.1417226275088376
-1.7066469775993625,0.3651750656952917,0.1447650279896034
-1.706523046066304,-0.569024729349018,0.15747971826472268
-1.7062243991792636,-0.31048103268982336,0.14288046530458326
-1.7061375853341132,-0.10547372736072061,0.13548182666450978
-1.7060115695370235,-0.36296918282888924,0.14538413627759791
-1.705820987206588,0.8187522440966972,0.17973952009425584
-1.7051226375428354,-0.8217212571524455,0.16849515415844826
-1.7051041671045581,0.5209308025473094,0.15655464607656838
-1.7050418119308748,0.10401638249230091,0.13368031901869515
-1.7048016312175787,-0.46385729913141976,0.15043935745327539
-1.7043114958432604,-0.7141350710142661,0.1651423503940134
-1.7036735414691682,0.573368737211095,0.16069712700292507
-1.7000627955211258,0.7077704802905521,0.17318498189811132
-1.6986668983054063,0.8479639302332209,0.18087905737704454
-1.6980313204055917,-0.18339199271601067,0.13309583521563484
-1.6977941273508372,-0.850886429444329,0.1679610110854721
-1.6971570638445768,0.7394656847625242,0.17519032379637106
-1.6968830912842345,-0.23292361553611146,0.134368313574118
-1.696358976815794,-0.5436094555476351,0.15160162978009628
-1.6959967694861817,-0.7440665610539404,0.16410643451954096
-1.6957528319073514,-0.5972777272169199,0.1548028072360892
-1.6948351253090501,0.3392098723495981,0.13642535708542644
-1.6944793928411452,0.39150330161657415,0.13978029277177897
-1.694356756766344,0.23451633828859797,0.1308087640267691
-1.6940528318111754,0.6002004223713944,0.1589933464215389
-1.693508995726515,0.4424511492049328,0.14325955707092172
-1.6931108023802386,-0.38823691371708124,0.14017982378323465
-1.6930186270945649,-0.28422759241926526,0.13449573776264634
-1.6929959340053062,-0.1322142300062686,0.12850618543942022
-1.6928942173958945,-0.33665450905247063,0.1371298024720261
-1.6925186503974685,-0.026296072720799243,0.12614386364402522
-1.6923810559973334,-0.6490230025547088,0.15681329945700537
-1.6923686810242344,0.025430180223257846,0.12568471854928498
-1.692299420896079,0.6510925208508255,0.16350514702259425
-1.6917482393577485,0.7673820854310955,0.17642830706362245
-1.6916685397860365,0.1834237032051779,0.12742488476455396
-1.6916562508472797,-0.07865350763144124,0.12643824185209712
-1.6914842070659593,-0.4382080488227936,0.14238065526634958
-1.691016834294519,0.5467332204311124,0.1518097464811918
-1.691014514014334,0.07760321237108866,0.12501524200019856
-1.6905478887020275,0.1309620440423201,0.1254615288401108
-1.6903722992922317,0.2867957524226936,0.1307663446864013
-1.6900589473132157,0.8767879073055996,0.18215592770545355
-1.6896708356659738,0.4936886921894663,0.14576523030292815
-1.689557481293439,-0.49143227373925463,0.14486752668211328
-1.6891861763586469,-0.879710406516708,0.1668653580899932
-1.6874807587864218,-0.7721791002994272,0.1630311027394956
-1.686211872542238,0.7991559751060001,0.17797495083589426
-1.6847478966132483,-0.6972265390421464,0.1569819743374327
-1.684058367816302,-0.7993577954297879,0.16345838634072274
-1.68278820261315,-0.6223022001155598,0.15097311940384833
-1.6823089487729002,0.6252494654923445,0.1560461257778495
-1.6816499557544398,-0.20807740107073677,0.12460623412110573
-1.6815901882790232,0.6786024881307768,0.1621545419020752
-1.6812726465489318,0.9055555050106348,0.18359483006343916
-1.6810382055541724,-0.15798778161752766,0.12233762123875797
-1.6804349896596142,0.4165545821094034,0.13364732813776076
-1.6803069964412765,-0.9084486435568598,0.16602172375642066
-1.679456565689036,-0.2584676140143859,0.12562500638184612
-1.6790421431771219,-0.5703920319485081,0.14542402657937348
-1.6786786256566395,-0.41320493181628654,0.13413772405278676
-1.678335861402518,-0.000359472257813414,0.1174433391587541
-1.6782855159802283,0.20940970472600073,0.12028966597413011
-1.6781902093534165,-0.052397095815811964,0.11798825738680156
-1.6781892106841754,0.46755268526606125,0.1368261570269233
-1.6781854104900908,-0.518317607453332,0.14117145321251082
-1.6780738291804114,0.3650833126129331,0.12833215186294744
-1.6780232590497601,0.26060714536543206,0.12219774515364029
-1.677776363142894,0.05161224042827525,0.11699756839292862
-1.6777109336389453,-0.10532756170123331,0.11881841669219746
-1.6775762431501766,-0.8305608658746554,0.1631713152904318
-1.6775716302344998,0.3134590569617346,0.12471301522951397
-1.6775261271505717,0.8283292455856951,0.1790403679628462
-1.677343335931398,-0.3105248514689656,0.1271262258524013
-1.6772201610662831,0.1572811638649963,0.11811507241511156
-1.676920108831606,-0.3622765150566332,0.1299177646604809
-1.676861751762153,-0.6717422129806623,0.15202243536977345
-1.6763905184439902,0.10438810280334787,0.11661728126130894
-1.6763287399247286,0.724914074060344,0.1656348344773721
-1.6761005219653864,0.5201794782036469,0.14079478062772013
-1.6760962483360053,0.5733952812292493,0.146645312877368
-1.676058037590536,-0.46501228805881323,0.1362699135036506
-1.6754580935564023,-0.7247719100492779,0.1553589936342894
-1.671748648575827,0.9340899042011079,0.18532238755017727
-1.6707829984681717,-0.9369830427473331,0.16496405798558506
-1.6686223573829047,0.8565246010927858,0.18033842075114387
-1.6678979698520566,0.7785828155498988,0.16975351338928124
-1.6668786717115431,-0.18297971197788354,0.11507147155093238
-1.6667776713533893,0.7006161741550612,0.1582995244163036
-1.665980862518305,-0.23325800050639692,0.11673358592567376
-1.6659615895478828,-0.752239486915252,0.15373230993603412
-1.6659554120615447,-0.5963618064472577,0.14121906932427045
-1.6656328957891622,-0.5442870754581111,0.1369011608032278
-1.6654808785247566,-0.8576868523691774,0.1611993020865924
-1.6648922039330376,0.7510875853021047,0.16471580022628696
-1.6647318050898783,0.6511756564323206,0.15045562547743452
-1.6644865307156147,0.5995152250026977,0.14357135511918692
-1.6643705118187393,0.39083388691079735,0.12226487791181817
-1.6642350328924904,-0.13165800127179306,0.11176155749525835
-1.6641900384348882,0.33915311745577775,0.11849350628197587
-1.6638506625854814,0.2351869854797147,0.11281515807894679
-1.6637336252795167,-0.8851713545019758,0.16209824314170754
-1.6636413422041678,0.44161132649943524,0.1260607141784901
-1.6634928887913294,-0.28448429696781913,0.11792435443271886
-1.6632103506534572,-0.02629793221239794,0.10889756326500166
-1.663014954250788,0.025702605919785803,0.10841365432291294
-1.6629953859240043,-0.6458790739227602,0.14386438013326627
-1.6629717019734889,-0.07870581665960988,0.10965215747431152
-1.6628805245973497,-0.3879435531225749,0.12389728769742456
-1.6628632889785078,-0.33631624938614685,0.12056591524292873
-1.6625139756687801,0.18350971400183322,0.11024580474012656
-1.662224650602722,0.9626243033915813,0.1871852325564639
-1.6621982457491464,0.07803494195014536,0.10810299330539644
-1.6621098698619787,-0.43908202699084026,0.12706551188663492
-1.6619643030184625,0.5464738467422361,0.1357656167849374
-1.66190130131214,0.2870565700709224,0.11412992932543388
-1.661868571048455,0.13097021147815333,0.10862084236522618
-1.661411351260087,-0.49193262895463835,0.1306415413031478
-1.661259000495067,-0.9655174419378063,0.16389033713779336
-1.6612316030084968,0.49356670298201916,0.12961148845524392
-1.659755680901589,-0.8071924472516916,0.15552511904413466
-1.6582792440675138,-0.698842591774493,0.14614710794047106
-1.6580016878345263,0.8058454735797931,0.1702620527286328
-1.6567798692551337,0.8831309935011746,0.1814066247786706
-1.6556874966419475,-0.7793872964399952,0.15186217113734157
-1.6554841156287927,0.9107447629885669,0.1842034801748089
-1.6527006526296173,0.9911587025820544,0.18932748242739622
-1.6526952607186565,-0.9130368446081498,0.16056804569540914
-1.6517350025219621,-0.9940518411282795,0.16278930933649954
-1.65138852936067,0.6248276554120218,0.1399613529664774
-1.6511033929291041,-0.20810953005652666,0.10723819487888918
-1.6509613946185713,-0.15738817231610838,0.10515496793330116
-1.6509567725427112,-0.6206963774434895,0.13604728914473124
-1.6506648566220912,0.6756266513791638,0.14687163276993243
-1.6498817905409355,-0.5700396188231387,0.1311015026351172
-1.6496072081231137,0.41595504541921097,0.11588619811753803
-1.649514684198363,-0.25882961843512853,0.1087828774639061
-1.6489011003337535,-0.10507327030119688,0.10241564109332223
-1.6487893445030017,-0.5183836322801075,0.12619734948995245
-1.6487868975167563,-0.05238066975146782,0.10121115324889508
-1.6486591498297165,-0.0002222269569951853,0.10051604998345481
-1.6485759988851463,0.3647681555212769,0.11138587710129608
-1.648529925997398,0.832645889000947,0.17107777862396026
-1.6484499190018622,0.20960596036528556,0.10318163938324511
-1.6483223426866416,0.05191266274106937,0.10021923770945171
-1.64824183657048,0.4672913043187332,0.1197266499153356
-1.648206307716966,0.2610397456604628,0.10513662746364624
-1.6482038725015833,-0.4135059548800609,0.11773233223031938
-1.6480503249423497,0.3132522831685943,0.1077754865865661
-1.647897222708573,0.15735846521683672,0.10135846266966675
-1.647891509320664,0.7259051771167415,0.1532296614707824
-1.6478785269355438,-0.3104047811286015,0.11074681647762956
-1.6478650425499788,-0.8329394966752856,0.15316667619781194
-1.6476462431357881,0.572763725520677,0.1311190739363567
-1.6475680479053114,-0.6723706447095593,0.13900651388878443
-1.647519379133972,0.10455632638900271,0.10019585512301381
-1.64742523827688,-0.3620858077714456,0.11374211714866815
-1.6474034245150897,-0.7266792548896338,0.14379041169061277
-1.6470435971028181,0.5199171562229089,0.1245382878714085
-1.647038012994376,-0.4655213889938393,0.12103331068769466
-1.6438192392631858,0.9382947094351449,0.1857911850339732
-1.642991598041859,0.7774827695375736,0.15940599791689664
-1.642564127005136,1.0194779557253635,0.1917935990766075
-1.6425117300239256,-0.9403909185161909,0.15930186299029206
-1.6415084896837195,-1.0223394868930602,0.16181579990499403
-1.640233482900996,-0.8830818324626095,0.15437594100421903
-1.638055214070881,0.8584746162859254,0.17164503393893596
-1.6367977549526032,-0.7537044518064867,0.14158949849344343
-1.636340329954983,-0.18272876789657821,0.09821474130260315
-1.6355533131466284,0.7003611753094511,0.14310402566673563
-1.635461591267688,-0.595352224787866,0.12611684259912706
-1.6354492558584004,-0.23348407051498246,0.09994610071399072
-1.6352465724309126,-0.5440678231129098,0.12141360278702476
-1.6350747477201406,-0.1312051026709347,0.09576604428655475
-1.635019792895165,0.6495902291814531,0.13496611836957073
-1.6348268643053183,0.5986646897673479,0.12766000636757951
-1.6341363255146057,0.39026477870643483,0.10541861672344491
-1.634072682386766,0.7515472507986267,0.15090657368757496
-1.6340212202714421,-0.07856697308163765,0.09385697264410262
-1.6338852604017804,0.3388685184529644,0.1016848299467352
-1.6338614005829848,-0.02619211302337738,0.09290597314789018
-1.6337254055788049,-0.646460313981898,0.13001209444488995
-1.633716549090831,-0.857012646327916,0.14982992276506477
-1.633710853842124,0.44137798883729595,0.1094431205018657
-1.6336912940566535,0.23541513303052117,0.09624573191535449
-1.6336766703915013,-0.2845871785903691,0.10164963973744179
-1.6336473249995958,0.025886832791223346,0.09242718053414146
-1.6336348256568625,-0.8040613304452995,0.1449127383042367
-1.6332472936018843,0.18361163229880437,0.09424413014929783
-1.6331941056087123,0.07823823927541251,0.09233070260970291
-1.6330070526171878,0.1310594749009486,0.09290139014756635
-1.6329602309487055,-0.3361979545361493,0.10433537639192841
-1.6329125356532348,-0.3878679656844512,0.10776234757082168
-1.6328113986274577,0.5460563493394035,0.11992733288078805
-1.632703419338971,0.9648641181766032,0.18792716489738856
-1.632693096131107,0.28711501991022276,0.09809182911869492
-1.6326362652950293,-0.4919953937047737,0.11562777579260143
-1.6326227639312039,-0.439443221904589,0.11141478605679205
-1.6323354391490381,0.49335372145253525,0.11377996711904605
-1.6321526046226484,1.0477006181836066,0.1944103209178193
-1.6317761137835953,-0.9670602019723022,0.15802042638630934
-1.6316052382573956,0.9076854938810496,0.17773177643949842
-1.631209266261957,-0.6997261551874293,0.13388783296762308
-1.6310969673012319,-1.0505621493513035,0.16068952139820483
-1.6309354961252216,0.8052208303294575,0.15896232937608504
-1.6268462479474193,-0.9104987245727838,0.15189356945423232
-1.626191259602663,0.9971883013744672,0.19120630252240686
-1.6253503705478192,-0.9995261249703257,0.1580904286958584
-1.6237156202466152,0.8819989079646299,0.17048121509084002
-1.623325623421431,-0.7782331110775392,0.13801764357727242
-1.6217410822401608,1.07592328064185,0.19735935254627385
-1.621050689472011,-0.1569908445589927,0.08946505457454645
-1.6207878584387514,-0.2081286126391428,0.09129425968160455
-1.620686920072045,0.6237105083249629,0.12380095222513272
-1.6206854449187444,-1.0787848118095469,0.15957996148867995
-1.6203982200771778,-0.6208164986554517,0.12103385261721136
-1.6203125772626084,0.6748342598734023,0.13129751853688124
-1.6200044676603629,-0.5695397686776488,0.11600079377738143
-1.6198697082706288,-0.10476428011361816,0.08733598646349786
-1.6198636245646236,0.8318315053422182,0.1590990834350021
-1.6194585917538737,-0.052231871087793404,0.08603982901018188
-1.6194182138442093,-0.2590092860373347,0.09298877809542097
-1.619205531318809,0.41561303788931364,0.09972847966544485
-1.6191898410275953,-0.7269432500405556,0.13096892027538926
-1.6191688294882607,-0.518064879491277,0.11096414141984509
-1.6191015841517347,-8.148457716842966e-05,0.08525561533549189
-1.618975910534184,0.05206461022039432,0.08507449015099332
-1.6189186322925382,-0.8299290938177643,0.1412404784114023
-1.618712963970723,0.2096658150163693,0.08772315882653353
-1.6186906032184558,0.364362182521146,0.09558827394636835
-1.618657226404169,0.1574313409747363,0.08622863004020792
-1.6186388366554283,0.7258485560070608,0.13888576423723892
-1.6186351129958922,0.5721134920101909,0.1157942820747574
-1.6185743213707136,0.10466708912528298,0.08526734087555601
-1.6185227071224375,-0.673060901935913,0.12524391368866458
-1.6184498338047117,0.4671313286561527,0.10397419413404375
-1.6183328632725413,0.2612048076369382,0.08955445050769471
-1.6182693508104438,0.31298352633548393,0.0921475518628285
-1.6181616984932448,-0.4136021887899561,0.10203020237712677
-1.6181557866478848,-0.3103701363233762,0.09517396132217837
-1.61786654443431,0.5195252093503018,0.10913326305933979
-1.6178017864992504,-0.4656436585946489,0.10587649390981618
-1.6177635562584138,-0.3619799977394795,0.09820960454077594
-1.617678271281179,0.9342585370486118,0.17841922815153377
-1.6158759318289215,0.7781051016075698,0.14692637339185047
-1.6157008664908714,-0.9367938499256044,0.15018663936528073
-1.6141432302818237,1.025857107936463,0.19387611289733941
-1.6134721727102768,-0.8821696774670923,0.144174968932111
-1.6132220641163315,-1.0282292112724356,0.15649694408902035
-1.611203565375781,1.104097262651464,0.20052189314417349
-1.6100609666252785,-1.1069251945589578,0.15847125549412278
-1.6087947214918121,0.9784139300717688,0.184213764984234
-1.608071017660468,-0.9804860423532283,0.1511918097690283
-1.6070707220696299,0.8567608258884676,0.1585505659117982
-1.6065629025192742,-0.7526023301663471,0.12779575661477982
-1.6061667563974185,-0.18256478882144833,0.08322057447304108
-1.6057925879685149,-0.1308289954456524,0.08133210748628909
-1.605328081799856,-0.5951981279572557,0.1111828826750628
-1.605116881727151,0.6489490705158215,0.11969303170821571
-1.6051039390266595,0.7000956591439496,0.12782332444559397
-1.6050929060282009,-0.23359422396988566,0.08483733578134588
-1.6050544478562017,-0.5436796258174922,0.10624125589521129
-1.6049125331538432,-0.07833054627544248,0.07962740250745341
-1.6049036978616011,0.5977143427691294,0.11227301945022618
-1.6047606904956575,-0.8032201282474964,0.13235392799049986
-1.6044600748164635,-0.026021103630644207,0.07858223254046262
-1.6044180361808242,-0.6468903269853463,0.11583114173743381
-1.6042417355037881,0.025992754938481948,0.07811953298272772
-1.6041110335268438,0.07833906856159607,0.07818263955541971
-1.6040731496938265,0.13110263440074182,0.07880080216922022
-1.6040575496310894,0.7517733940662834,0.13638960758898303
-1.603969451800747,0.38983788507642775,0.09026247135924666
-1.603905456212704,0.18364248432592142,0.07988771693335077
-1.6037979312185544,0.4411612515803129,0.09437315658619727
-1.6037111925537335,-0.2846461432741724,0.08672598863283455
-1.6037106028312584,0.9065333735619859,0.16772032124577385
-1.603693577870188,0.3385063376419793,0.08662630226180529
-1.603687989161465,0.2354904157197775,0.08148560226229073
-1.6035487757733249,-0.8551068547134798,0.1373410713925772
-1.6035360432092496,0.5455604170929853,0.10501332939189245
-1.6034219264292835,-0.4917951628660943,0.10092352435587053
-1.6032726306275822,-0.6999177311512387,0.12072363179732294
-1.6031044778936137,0.4931042131058407,0.09900891653330687
-1.6030764270596303,-0.33610252704571,0.08938966786614544
-1.6030665502522559,-0.4395122437939533,0.09654636824499173
-1.6030573663110275,0.2870149238882281,0.08346330397372395
-1.6030549824772782,-0.3877609941265325,0.09275884029421513
-1.6030480066963801,1.0538926447034003,0.19708560870783945
-1.6028197532374093,0.804963268967347,0.14602411587912822
-1.6021192016387777,-1.0562742203266515,0.15524927671070055
-1.6005772141074672,0.9544577774452734,0.17702600487942452
-1.5999181816225096,1.1319810260622436,0.20385345424313522
-1.599484815256716,-0.9083684287816256,0.14122789344877562
-1.5990952050803653,-0.9567432957095897,0.1459611221417933
-1.598493938075145,-1.1346781098755243,0.15719247511423706
-1.5964703931983435,1.0047340790270713,0.18663176088024988
-1.5956630375039977,-1.0067472480587574,0.14935911475697702
-1.592229893811749,1.0815659353617204,0.20055384135583657
-1.5920132254884098,-0.7774271602956767,0.12384951473732816
-1.5918315273277646,0.8807625369214616,0.15725776790676804
-1.5913082681531434,-0.15670554629757283,0.07559851126956309
-1.5912716556504454,-1.0839068674180588,0.15412285013976604
-1.590735953109558,-0.10443276011963819,0.07386985052424
-1.5906318055773658,-0.2081277347446972,0.07717683473985956
-1.5904077950733673,0.6230543182330318,0.10881752203999706
-1.5903674689978595,-0.6209897252788,0.1065555373039053
-1.5901918680785452,0.8307174228721164,0.14561134808415102
-1.5901910468325953,0.6743914816812728,0.11646290356604339
-1.5901498799786469,-0.05199965196964349,0.07256625545290583
-1.5901368752844838,-0.5693500565290128,0.10147104926532709
-1.5900683735621874,-0.7261990098547331,0.11736347828112469
-1.5896854709511035,0.05211947892045928,0.0716473393569337
-1.5895925116936518,0.10468348007449889,0.0719670366110621
-1.58952783907765,4.897191005342776e-05,0.07170418639980192
-1.5894447005839332,0.15744043439871275,0.07277369115426534
-1.5894380677207602,-0.5176919436455973,0.09649094659445792
-1.589409188212316,-0.673271222332586,0.11143248541381869
-1.5892647877157604,-0.828772809933673,0.1283198416918367
-1.58925458551693,-0.25909061016276264,0.07883574852549521
-1.5892220092112073,0.5714092406696948,0.10136049924801772
-1.5891927013823646,0.725830849250627,0.12466872318506224
-1.5890332691800904,0.41529610970274256,0.08533318295740037
-1.5890281856872364,0.2096768415774898,0.07398822590144624
-1.5887070740434823,0.4669169279467288,0.0896845140294657
-1.5886764538880755,0.36396344401183156,0.08139676096748179
-1.5885346890519885,0.5191372106466787,0.09491416173050454
-1.5883810600191484,-0.46553597805445357,0.09167124464309974
-1.5883807471055387,0.2611827635397976,0.07563579959406286
-1.5883159650245222,0.312653184261842,0.07811796163736155
-1.5883023638037632,-0.4135318862636865,0.0877014794239772
-1.5882724685478515,-0.3102996405228311,0.0810811326457898
-1.5880036078442286,-0.3618318774382101,0.08405820951862454
-1.5877061342280796,0.778045515256782,0.13373654453244138
