-1.6299451739306001,0.3324815677143711,0.6466992547373905
-1.6297761668413693,0.025085649660169115,0.6570991857043293
-1.629546717097531,-0.04030427866257572,0.657239937584977
-1.6294532316656531,0.06196073002579598,0.6567033659935746
-1.629171958510198,-0.07714170409230713,0.6570679877517747
-1.6284061945813635,0.1820529148995136,0.6538579659461046
-1.6283637677929776,0.09868492053025056,0.6565866715882486
-1.628108361384107,-0.3474187897442454,0.6498788233599225
-1.6278009377319609,-0.11380589608108918,0.657300909486264
-1.6274985099251376,0.35237818893022216,0.647082394656727
-1.6267730493354566,-0.17937503686552567,0.6558569550501958
-1.6262615409561658,-0.0075992093062514894,0.6594416525662199
-1.6258254975217135,-0.21583303305290524,0.654982984129251
-1.6256616973786444,-0.36731541096009646,0.6497555558270919
-1.6255048121433693,0.16393010965103658,0.6563119325938988
-1.625381128103796,0.20109759841527955,0.6547524689801572
-1.625051845919675,0.3722748101460732,0.6473496243286783
-1.6244703041418915,0.2371642486382173,0.6536484666563386
-1.6232588957042504,-0.2523014475692453,0.6547521401397371
-1.6232150333731818,-0.3872120321759475,0.6497329582481965
-1.6231903163038721,0.13095242045269762,0.6589697254640968
-1.6226051819142124,0.3921714313619243,0.6474998795730585
-1.6225232182147147,-0.19749452676103385,0.6572732516985983
-1.6222908264249074,-0.145945092961584,0.6595937508922654
-1.622066545242079,0.2656134789424895,0.6536041835095986
-1.6209022997372657,-0.2800584273001126,0.65435510343344
-1.6207765515266785,0.21881385301219264,0.6566091852065966
-1.6205240414121769,-0.4070743269568705,0.6495567498627276
-1.6200693852305499,-0.23379067586099653,0.657021067539489
-1.6197437329345512,0.4120097780778542,0.6478012083360668
-1.6182433533211942,0.3016557084729809,0.6535887475835427
-1.6173935206316075,-0.42687487089397247,0.6493229270174684
-1.616883155951162,0.043875436819061704,0.665718890487591
-1.6168363578364244,-0.2991679424357357,0.6547404919191824
-1.6166212323957356,-0.05923658565517034,0.6659154594271639
-1.6166132121539816,0.43181032201495606,0.6482837875309008
-1.6162503794039376,0.0792112564168185,0.6654810945041167
-1.6161692624376611,0.2837391861221874,0.6558498403454293
-1.615853175502744,-0.09450096250112315,0.6657537944359163
-1.6158229496879883,0.00997233112119789,0.666777573827469
-1.6157060971288795,-0.02529849802311774,0.6668977501607938
-1.6148198478138966,0.25094354710220207,0.6586621102970757
-1.6144008029525265,0.3210355874467883,0.654419170275192
-1.6142629998510378,-0.44667541483107437,0.6489913242509084
-1.6140267572821523,-0.3358745429069995,0.6535347755313518
-1.6136848711940313,0.1129278466785594,0.6663515964288255
-1.6134826913734122,0.451610865952058,0.6486275949615956
-1.6134658022874793,-0.2657601271144047,0.6587089708857744
-1.6130015370763038,-0.12809036245719915,0.6666923790240025
-1.6124272021094679,0.18283892280013048,0.6642530606017528
-1.6123102226530672,-0.1643573865646649,0.6657435623919189
-1.612177441184723,0.14835799140613776,0.6660446148483351
-1.6117089152512198,-0.3172606379455021,0.6556910644034087
-1.6112016759847156,0.3589442399222205,0.6535627662289256
-1.6111324790704684,-0.46647595876817627,0.6486167603486543
-1.6103521705928425,0.47141140988915986,0.6487910824646693
-1.6093917254451482,-0.3739484821667646,0.6526546191832188
-1.6092158950409903,0.3392631665017553,0.6559482680159278
-1.608997972957484,0.06135337541649259,0.6715770957297419
-1.6087799598830534,0.027090355011080605,0.6722744423827288
-1.6086893441895809,-0.07679814504363648,0.6718361727552211
-1.6086850129975712,-0.214979364097381,0.6656806695324687
-1.6086081235361394,0.38095504745155984,0.6534463023998156
-1.6085971672679031,-0.042543313799394966,0.6725026596587376
-1.608001958289899,-0.4862765027052782,0.6481832573082996
-1.6079838109611284,-0.35419825906815,0.6546307417852727
-1.6076195911962587,-0.18231038965200227,0.6684310002023226
-1.6075392334002938,0.095551223270364,0.6718239003943592
-1.6072216498122731,0.49121195382626176,0.6491418324652108
-1.6070223569267743,0.2011887130882774,0.6672273932552362
-1.6070098294309776,-0.11090533682336326,0.6721551767864209
-1.6067386907093855,-0.007729994534495373,0.6743486473036482
-1.6066233794940612,-0.39570677195721926,0.6522882664211779
-1.6057064803935288,0.2331892352061272,0.666191872123536
-1.6052201753019257,0.1656743847992853,0.6705919202604137
-1.6047150710924607,-0.24793101805076326,0.666058606427228
-1.6046649346823223,-0.5060407812008002,0.647771902265768
-1.6045806513361505,0.40103508910862223,0.6541247739369188
-1.6040084907032786,0.13038167058537473,0.6734534375868262
-1.6037169156918412,0.5109467794765399,0.6494205901978621
-1.6036984055556336,-0.1462085395552292,0.6737118138878958
-1.6032993873048866,0.2683046392300536,0.6654284647008988
-1.6029848178649644,-0.2840620849290043,0.6643805650034831
-1.6024712943212285,-0.4157680619702905,0.6523254585040874
-1.6023425799171815,0.30282104206784194,0.6634907557495395
-1.6008615758374907,-0.5257231632228045,0.6474819617234524
-1.600392504908327,-0.19861806490285688,0.6734396109880204
-1.5999426521067373,0.4198706014218726,0.6551027709537683
-1.599888434576615,0.5306235665468672,0.6498720495918788
-1.5988504639634429,-0.2310800870538588,0.6722227445819837
-1.598591514005803,0.43809662480551714,0.6544214954058664
-1.5985617655985578,0.21690120806576652,0.672897304966194
-1.5977286869258873,-0.43466719614609756,0.6524962133683562
-1.5976711512296666,0.044181495814823085,0.6823560126695349
-1.5974457973431007,-0.30203850754373707,0.6669065774146605
-1.5974221956868961,-0.05976325742975468,0.6828324647854984
-1.5973363719182307,-0.33479318131131014,0.6637219088556877
-1.5970810135096454,0.07804903492598106,0.6820069726324756
-1.5968878092230228,0.009775129652136673,0.6837058652618934
-1.5967763235541217,-0.025376689626027737,0.683908233431681
-1.5966615870476766,-0.09359925424026785,0.6826779057875254
-1.59635470831656,-0.4529136031980353,0.651339779058446
-1.5962032705267362,-0.5452151411098194,0.6471599891165524
-1.5961747215335937,0.32135588614986305,0.6663085315626198
-1.5958857248404927,0.3694253771466203,0.6622428334368097
-1.5958305376131112,0.4592249936178982,0.6542117753216189
-1.5958078582804005,0.28576474086927495,0.6696391413018558
-1.5953837094156555,0.2506709773386836,0.6730157637258435
-1.5949797364885723,0.5500597797491122,0.6503698657070838
-1.5949618748726413,0.11248927813875956,0.6826649391987496
-1.5947765053439598,-0.2660641855334696,0.6728406777452681
-1.5945796334802473,-0.1283394314519614,0.6834812423340451
-1.5945585724016729,-0.16440360418767347,0.6815175647661287
-1.5945006288597539,0.18342438136008057,0.6789202700788851
-1.5938275593684152,-0.3839971654800905,0.6606569458777005
-1.5937516877767184,0.14799889770704716,0.6819124831247854
-1.5935579731057823,-0.4740194994649225,0.6506307120756899
-1.5930552408156828,0.3519808611532866,0.6658062213923222
-1.5915066971927132,-0.36650959732989247,0.6644261830044721
-1.5912945724386935,-0.5646513543120645,0.6466752735582701
-1.5906884924919324,0.49727960075782573,0.6538706614060888
-1.59050999313041,0.3886935530169948,0.663965913040398
-1.5900710384005297,0.5694959929513573,0.6509872185601236
-1.5896534790756738,0.4780552593750595,0.6556490961890925
-1.5896110407555177,-0.318360857355953,0.6716731212398714
-1.5885969886621825,-0.40331633381757254,0.6616606482816544
-1.5884147072019863,0.026897678553992124,0.6923955389546689
-1.5883900628965522,-0.21462617343501272,0.6838559461146425
-1.5883671019005754,0.06096992535090572,0.691519203375566
-1.5882274214964898,-0.042612216473846845,0.6928758696609308
-1.5881066848374281,-0.511884970871697,0.6491803870844342
-1.5880573214839553,-0.07666016240534254,0.6923793617976394
-1.5878995576368182,-0.18179944200019463,0.6871373418070953
-1.5872965682812163,-0.49275392668702905,0.6510091751355497
-1.5872906437178615,0.09507929546911591,0.6913210486221887
-1.5872726954887961,-0.007865228444209964,0.6941225329888687
-1.586957228348925,-0.11094194139763391,0.6924712274110825
-1.5868387943138929,0.20035962967556128,0.6848891786486234
-1.5867231709740082,-0.3502413638819466,0.6702326424162038
-1.5867142399406606,0.33639424985630395,0.6720669081956144
-1.586385874350651,-0.5840875675143096,0.6461060657977741
-1.5862021531693813,0.23354294141471119,0.682670091691502
-1.5860593254660174,-0.24845659474579895,0.6831700326151399
-1.5856242032493904,0.16553043272397153,0.6888257821418372
-1.5851623403124873,0.5889322061536024,0.6517747907288907
-1.5851620457606417,0.40734053024572736,0.6656747726295945
-1.5850469939400598,-0.28425124592055356,0.6802252899137631
-1.5850152477158952,-0.1463221572647138,0.6928602331791073
-1.5849343251691017,0.13006977976066555,0.6919766834391227
-1.5846711631259307,0.26839999874036585,0.6808188553500082
-1.5846450330199855,0.5156139843183165,0.6549960140463944
-1.584404112640043,0.303590996858108,0.6774829549766191
-1.5831707431873074,-0.4220409471692165,0.6628679973227093
-1.5829366401777967,0.4443742909437713,0.6632311321488721
-1.5822780953260498,0.5372067333360071,0.6545120776983075
-1.581694665682937,-0.5300885635340782,0.6492323507216585
-1.5813276573753487,-0.6034826063858992,0.6454136798637646
-1.5807405406429824,-0.4591313070175217,0.6594001110434675
-1.5798985586222416,0.6082706368621746,0.652519092978883
-1.5795165020340414,0.3713355340896195,0.6740961015345236
-1.579368791384835,0.4257407892556612,0.6676406762346803
-1.579061679311736,-0.19814274466907494,0.6955635441512421
-1.5788133669039333,-0.5517915753620786,0.6481327732060397
-1.5782771501566886,-0.2315230045048641,0.6933160964573468
-1.5779206615780044,0.04379044912028715,0.7040507165091188
-1.5776685524471012,-0.05962922966941611,0.7049887460037348
-1.5776380370506575,-0.3859497191813886,0.6730661280192693
-1.5775976866046304,-0.30162629375982486,0.6855357567560229
-1.5775523700835852,0.21682890851741596,0.6928352418220352
-1.577530922990372,0.009500923369871876,0.7053402957027205
-1.5774189674048256,-0.025352237564079064,0.7056862336003351
-1.577387242863814,0.07789419171918852,0.7033248161573814
-1.5772857379619682,-0.44049405723487334,0.6644289811804108
-1.5770828485965855,-0.09382733628328281,0.7047651098227226
-1.5768934169957154,-0.33405741368851255,0.6816280593678377
-1.576516683618577,0.4619853838647138,0.6654819638560704
-1.5760370055303339,0.5568228007813578,0.655800984158526
-1.5759865702822415,0.28594762640847116,0.6871414293027641
-1.5759541857764594,-0.16410548673255373,0.7021559360557038
-1.5759103176907143,-0.2663799492345882,0.6920341373741132
-1.5758820125089683,0.11234708665136457,0.7032204578977036
-1.5758795693780407,0.25096024713026127,0.6911289418371105
-1.5757421419050672,-0.1285323482492237,0.7047895804862221
-1.5756606956363608,0.32027631975575743,0.6834178381057957
-1.5755942538915118,-0.6226917132119391,0.6446781608049909
-1.5755598545744653,0.18274105315991604,0.6982399862998495
-1.5750035067031276,0.14771821865157506,0.7017834288218372
-1.5747965989601156,0.4947771380125212,0.6628408176813774
-1.5742847427604785,-0.4767132098777045,0.6608088109758375
-1.5742393001587243,0.3539952246611786,0.6806002755814022
-1.5741651551384048,0.6274797436882145,0.6532376639288682
-1.5734342285325489,-0.3683651155126876,0.6797860168679928
-1.572652666540833,-0.5715892432433813,0.6477989002809545
-1.5725275837249522,0.39045320221870755,0.6774474375200785
-1.5722407165288512,-0.5093310431970974,0.6569745296993199
-1.5707361609446948,-0.4051477611460955,0.6760652186526215
-1.569860850407675,-0.6419008200379788,0.6436968169002646
-1.569697602612371,0.5752686693201852,0.6571130731297639
-1.5692358502733479,0.5261516554976178,0.6628057313538461
-1.5684317516545678,0.6466888505142543,0.6540201015230207
-1.5682731255271867,0.02655991933296761,0.7163794262805414
-1.5682037286059622,-0.21481257123506745,0.7069190509652583
-1.568143271244682,0.06074018053684161,0.7153284506017956
-1.5681361054981267,-0.3178110332266546,0.6932941820825718
-1.5680858920797438,-0.042526502510742775,0.7171633228459782
-1.5678904472607602,-0.07675656705380354,0.7167459949871132
-1.5678631159066276,0.4777686506068888,0.6695403179592174
-1.5678527810968066,-0.18126406444364435,0.710556953706547
-1.5676907255143098,-0.007984846613624676,0.7177231347814812
-1.5673022025562062,0.09501167649671888,0.7145740489288449
-1.5671155219199338,-0.11118467103573094,0.7163785010068929
-1.5669447876028328,-0.5906978719870616,0.6471414209459704
-1.5668621532237073,0.19983403893929738,0.7064085057078361
-1.5668571611757243,-0.24890523967147704,0.7046371684226377
-1.5666251880915412,0.5931918239215569,0.6570021441449593
-1.566516921801905,-0.3514430933819495,0.6896322680031751
-1.5665111044933357,0.23377376095793742,0.7030857940541492
-1.5662833997522358,0.40881628292725036,0.6802580752937475
-1.5662378582990082,-0.28408698257953113,0.7006135315913876
-1.5662199115867255,-0.5404211460061419,0.6552854695894382
-1.566127244277097,0.3372868209920611,0.6903038327147947
-1.5660588807801508,0.16508069705861253,0.7107598212196864
-1.5660411005524795,-0.1462799032957005,0.7156419764832419
-1.5657890333424502,0.12991150588755768,0.7140554636393837
-1.5657585953070494,0.44276519423149013,0.6759897902769383
-1.5655951914759796,0.26851430501511037,0.6999539703078028
-1.5655459491988484,-0.49243729513761764,0.6641945967633583
-1.565164121963962,0.3030038815746868,0.6959592711144156
-1.5644013797179233,-0.4235486741655211,0.6786010908475508
-1.564132923659252,0.5095219829195266,0.6680516996563214
-1.564127446923838,-0.6611099268640186,0.6426104372172331
-1.5636346999880746,-0.45752389819837463,0.6726972769431564
-1.5626983481707308,0.6658979573402941,0.6550389307178236
-1.5626797945677346,0.5442909180697272,0.6645688236109848
-1.5621674575847109,0.3725506413871517,0.6892281133161108
-1.5616876287567414,0.6137880867124544,0.6574568577275257
-1.561341749305049,-0.5239570491522828,0.661122416651046
-1.560675898954789,-0.3870697663269568,0.689506588093977
-1.5604261469346024,-0.6087414079236289,0.6466213283573793
-1.5596445421766363,-0.5588096838197715,0.6554360065132864
-1.5584796321826655,-0.19801826256131977,0.7207185513608082
-1.558394043440001,-0.6803190336900584,0.6414760370630646
-1.5582309120496418,0.4255436013424659,0.6848246039833923
-1.558071455759296,-0.23186319306117292,0.7174323377861719
-1.5580688689979472,0.04356035028445354,0.7288325811190994
-1.5578996856927367,0.00924884464123751,0.7300423184671014
-1.5578505176478739,-0.059678316933200706,0.7300739327996708
-1.5577930453920652,-0.025335356115124864,0.7305028556922911
-1.5576167033033308,0.07779137579892993,0.727787409972283
-1.5574064183198808,-0.0940034005049212,0.7295936836042517
-1.5573992739935534,-0.30114264430285864,0.7083663891061625
-1.5572677673373818,0.21672223696935972,0.7157914850654343
-1.5570916469331721,0.4599736676990648,0.6805467565236926
-1.556964944686894,0.6851070641663338,0.6557184001652706
-1.556922780667368,-0.3347789744097862,0.7032811091622008
-1.5569185648635557,-0.6265718203094716,0.645215143931367
-1.5567747092544735,-0.16380904107238653,0.726062433265744
-1.556685908119983,-0.266497525099395,0.7145452598319972
-1.556557326462802,0.11233091810026564,0.7268803908011843
-1.5565441987348023,-0.12868441858627264,0.7289197037139862
-1.5563300459990903,0.2511111193022826,0.7125989559099515
-1.5562915259564594,-0.4403116893107921,0.6829431158258201
-1.5562670239047738,0.18236050187261427,0.7209028480109355
-1.5561003062904106,0.28573259332587664,0.708131138107004
-1.5559041327129552,0.14741642632664154,0.7248084058864885
-1.5558610398827082,0.32039218420109805,0.7033499135287878
-1.555766240154786,0.5624165770339405,0.6664947043061327
-1.5550304722736579,0.35486777875509795,0.6989515993452914
-1.554911696504214,-0.4747222098803727,0.6767185221688099
-1.5548467378778836,0.633009530185315,0.6587890794100871
-1.5546920069875918,0.49283300452727774,0.6774066027328255
-1.5546034223617724,-0.3692407248048496,0.6995628397868585
-1.5542975198424918,0.3910405478215233,0.6940030335863243
-1.5531999012956017,-0.5773349716687473,0.6554938156905169
-1.55268577357988,-0.40568039078734247,0.6942242680229694
-1.5526606399561642,-0.6995281405160981,0.6402897712081733
-1.5521646223742303,-0.5074328149217922,0.6716738314775881
-1.5517114256471314,-0.6471899580818421,0.6439896460560689
-1.551416314569908,0.5273761412112256,0.6746126500560153
-1.551053091859844,0.7042588389363007,0.6565213321828384
-1.550230291751696,0.5986885360214306,0.6651263697484114
-1.5485885509152264,-0.5421367248879684,0.6666155105552012
-1.5483734300379137,0.580380417696518,0.6686693676122313
-1.548281304138709,0.026343828334806255,0.7421126639030221
-1.5481463990767679,-0.21494855851747602,0.731968673160592
-1.548122131751338,0.06060806554786921,0.7409444319778086
-1.548115510164306,-0.04255928195455137,0.7430214766684798
-1.5479780701366366,-0.008098702972318614,0.7432068489511812
-1.5479212026359954,-0.07688073542626982,0.742547785663452
-1.5478832183569629,-0.1809924285430752,0.7359406587459388
-1.5476506514346793,-0.3180496851929947,0.7172816004946362
-1.5474837034292377,0.09498426535310646,0.7397319073167409
-1.547375348576324,-0.11135252407880551,0.7417989842115075
-1.5473439084670126,-0.24915708340110368,0.7286053712558149
-1.5470417500281295,0.19954877116778197,0.7303360080245391
-1.5469585756471085,0.6510683038714493,0.6605259880541774
-1.5468674733032435,0.47599122145629474,0.6866868032272735
-1.5468463433780142,-0.28389983832220383,0.7240375459929831
-1.546831380767544,0.23384054575431637,0.7262259763763155
-1.5467759352995267,-0.14623656818142577,0.7403464236503161
-1.5466175478314481,0.4423851237836317,0.6927927085279755
-1.5466172619851823,0.4084671574105797,0.6986955671799735
-1.546553315933472,0.16480472167514754,0.7348578110882332
-1.5465423871346862,-0.3521411590562635,0.7122326639862676
-1.5464897441252525,-0.595557951721296,0.655648140968065
-1.5464783402534599,0.1297860003816457,0.7383112711827086
-1.5461738393289135,0.33773030754546507,0.7112279573658411
-1.5461565282932332,0.26844317987698724,0.7221638686417075
-1.546152556903854,-0.7184883589368432,0.6388904994284548
-1.5458207719054093,0.6694994200735781,0.6594689563881952
-1.545812103028496,0.30312241132949286,0.717267324604069
-1.5448868369287954,-0.4231797187539717,0.6987650930431399
-1.5448533380135536,-0.6663938529850416,0.6430829450205067
-1.5446037384014177,-0.4907421114165786,0.6825674612084641
-1.5445854074334566,-0.4571867974122944,0.6910010195200204
-1.5445255000774254,0.7232127896085164,0.6575349945038363
-1.5443812837535704,0.510134352901042,0.6829260433950939
-1.5440775562271958,0.3729552316630802,0.7075516364182451
-1.5437981939720193,0.5457773889965783,0.6773620563309777
-1.5429125261248815,-0.3874611516107099,0.7091572850224035
-1.5428333531723009,0.6168088774896714,0.6670517130829052
-1.5418682265050276,-0.525030989829647,0.6765215386958029
-1.5411385933386321,-0.5609122644878773,0.6679400223292042
-1.5404789424109382,-0.631901318630978,0.6514057500439285
-1.5396249651214355,-0.7374423096090588,0.6374541552518553
-1.5388875362466587,-0.6135343655553244,0.656302509015932
-1.538748140957624,0.688247609136655,0.6606897337462185
-1.538284572859879,-0.19797242713631785,0.7465031262232003
-1.5382055936500563,0.04341823316693431,0.7545833896359485
-1.5381493930252979,0.009084644705118461,0.7557269634337309
-1.5380569146797123,-0.025399138224926558,0.7562073245806258
-1.538054924383374,-0.23206555014531047,0.7426798360005682
-1.538020866336991,-0.05976646918653764,0.7558813130378064
-1.5379979082950068,0.7421667402807322,0.6585300402244642
-1.5378392128460507,0.07774139733166668,0.7532949462254699
-1.537683386142688,-0.09415164384032959,0.755208079498896
-1.5376255833914592,0.42524455879127476,0.7047599022328077
-1.5374401422704698,-0.3011345011087457,0.7328534575109301
-1.5373227513404233,0.21664536664967526,0.7402559150874893
-1.5373179800018586,-0.16365348032892507,0.7511397720851726
-1.53718953816574,-0.2665532717753874,0.7388550491754441
-1.537129783423292,-0.1287766955012534,0.7540491239221707
-1.5370920024900838,0.11229820799759653,0.7518038596275021
-1.5370442540384783,-0.33521351416983075,0.7270144409225578
-1.5369140341905867,-0.6843501518054972,0.6422116227618161
-1.5368432163470542,0.4591357469335863,0.6990815621498512
-1.5368299739357516,0.18212292827822438,0.7452077635338631
-1.5367192050038827,0.25111986611755005,0.7361396753320202
-1.5366187485624603,0.14724480186022834,0.7492591214762442
-1.5364365036756429,0.28582090718649045,0.7310914823795093
-1.536247865416858,0.5637184175077888,0.6800669463517494
-1.5362339792693627,0.3205768978601745,0.725502413486076
-1.5358298120281926,-0.440040235204914,0.704727898394342
-1.5357129550925455,0.3552642452492828,0.7199292376242291
-1.535599698975069,-0.7025183633509401,0.6399401103324677
-1.5354309641111923,0.390786211538216,0.71364715974868
-1.5354068501463463,-0.36973939409174345,0.7218567590230955
-1.5352231417712352,0.49298346192927256,0.6941153843594503
-1.535180933000291,0.6342530966720602,0.6691663372897292
-1.5347415432341895,-0.4739934772203803,0.6971035096965402
-1.5340556203599909,-0.5792090173252877,0.6689021924850402
-1.5340062828437717,-0.40542570720074855,0.7153570501075912
-1.5334478880225761,0.5976677891082212,0.6762993594952865
-1.5332303820455029,0.52818351107874,0.6891394611111958
-1.533097373339017,-0.7563962602812744,0.6357942561103467
-1.5329119910565394,-0.6500532391370463,0.6513373268079837
-1.5329073724483648,-0.507991351088124,0.6898639724936132
-1.5321671907973848,0.7064797014599167,0.6616970838108677
-1.5314703165125885,0.7611206909529478,0.6592115554486592
-1.530705371497185,-0.5434590948120535,0.6820695054324947
-1.5302607206082623,0.668151365925957,0.6672566223076426
-1.5283682749717102,0.02620819885511566,0.7678587200910142
-1.5282216586890691,-0.04263740572314401,0.7687745880615017
-1.528212872678375,0.06053603859974892,0.7666133284678716
-1.5282116083035184,-0.008208059177046942,0.7687894085844623
-1.5281883777506935,-0.21503702897436866,0.757378056603439
-1.5280438187688041,-0.07700162251829408,0.768257444354774
-1.5279977259160284,-0.18086327747149253,0.7614336605294947
-1.52789377921731,-0.7211800621039323,0.6387484965607232
-1.5277328286447744,0.09496572689610859,0.7650763969988053
-1.5276779749671636,-0.2493195740883472,0.7534223004997991
-1.527658294061267,-0.11148076998779116,0.7672449813886022
-1.5275600008455068,-0.3182687830468298,0.7419558343935979
-1.5273299514080705,0.5804622338619493,0.6839690692138978
-1.5273292479009524,0.19937999193863895,0.755000853839596
-1.5273281781042847,-0.1462233720601776,0.7653674533949559
-1.527294776560641,-0.28394117827350984,0.7484644833456875
-1.5271581843364506,0.23384557102863573,0.7504662416650631
-1.5270701799855815,0.12971363138903755,0.7630560528363161
-1.527054235068998,0.16463570430117688,0.7595246413169814
-1.5268377134485294,0.40806101341447953,0.719630545088787
-1.5268161994600824,0.4419989818368518,0.7126722089656261
-1.526716096419611,-0.35255909469780367,0.7360526919797653
-1.5266956369695646,-0.5970668996508695,0.6699604900934788
-1.5266741929038619,0.26851080444760295,0.745724581506389
-1.5265880559334903,0.47599039255756204,0.705816207901072
-1.5265697815565986,-0.77535021095349,0.6340322082869516
-1.5264612320719892,0.3379718329569918,0.7338061628385271
-1.526386561329265,0.3032572806524459,0.7402061357498518
-1.5260304534262517,0.6506572980939324,0.6723308026059442
-1.52533138416748,0.3729705585150539,0.7283743350762188
-1.5252716116087042,-0.42282124090101325,0.721246039120363
-1.5251795113167124,-0.6674752928265163,0.6512832835268617
-1.5250149258526728,0.5106105808868364,0.7001084697833962
-1.52494272473017,0.7800746416251635,0.6600253816297724
-1.5249174301207689,-0.45689690735887994,0.7126335344301332
-1.5249144910680104,0.7242942125636092,0.6627764578538158
-1.5249092956694295,0.5462504574112274,0.6928217831545332
-1.5245090636548253,-0.4910603811172951,0.7035324751409746
-1.5245037795051983,0.6157814809559444,0.6795424247560953
-1.52438194734847,-0.3875496547721709,0.7310017052387813
-1.52374825047356,-0.6308457021531375,0.6625763502280175
-1.5227738715314787,-0.5259440185505652,0.6951179891215181
-1.5225976774333836,-0.5618869194160451,0.6843066782502183
-1.5216158935880484,0.6865037283375343,0.6694591170827253
-1.5209212153842593,-0.7394724151907655,0.6370838862695515
-1.520535458223581,0.7461246034065251,0.6626090226273157
-1.5200421897741803,-0.7943041616257057,0.6321604361590936
-1.519910789942368,-0.7012279331473121,0.6458696947678098
-1.5184151329477513,0.7990285922973792,0.6608304664260742
-1.5183584767500125,0.00896471946504958,0.7809646682744119
-1.5183568099734461,0.043335635571640684,0.7798637597795605
-1.518287870630781,-0.1979659093384641,0.7718452943129587
-1.5182745291862911,-0.02548233253504102,0.7814446883899817
-1.518190904662477,-0.05986760524830127,0.7811822007845303
-1.5181458254127285,-0.2322054841842711,0.7677678642971895
-1.5180656886881863,0.0777145492657136,0.7784089980765441
-1.517935143598634,-0.09427708387209706,0.7803779747552799
-1.5177251325685677,-0.16357783955023947,0.7760232750332274
-1.5176699063558878,-0.61373941031351,0.6724450232208246
-1.5176025200200054,-0.3012299220552787,0.7574221834217005
-1.5175935795903437,-0.26668451258896203,0.7633588320460114
-1.5175838383554723,-0.12885597159937592,0.7789101250743762
-1.517553664370846,0.11228345606993466,0.776512772528957
-1.5175455768860788,0.21659031902906195,0.7647941247451455
-1.517338261741533,0.42492430808373366,0.726505418483306
-1.5173294999160907,0.1819792769804537,0.7696102511524637
-1.5172282774727925,-0.3355107952197976,0.751193417008121
-1.5172237858212292,0.14714055726381195,0.773669992185571
-1.5171395434910249,0.25118614783756743,0.760127441630278
-1.51686103134593,0.2859272498477341,0.7547013143920062
-1.5168222043552166,0.4590186236454961,0.7195467411505079
-1.5166654459672686,0.32070057927016576,0.7486334757886486
-1.5163352423864362,0.5635188024909922,0.6967512239872983
-1.5162869281025297,0.35541344899850896,0.7423175339408558
-1.5161996681728742,0.39055118916131965,0.735172636474205
-1.516000356211856,-0.37002542273624883,0.7451437366841943
-1.51590158866123,-0.6837876060983009,0.6523628762860885
-1.515769817762821,0.4933106636857078,0.7129459512493594
-1.5156983394533081,-0.43981982263011793,0.7278932221074345
-1.515617629087045,0.6330094848850475,0.6828217673050794
-1.514968253134809,0.5977515250212173,0.6905866658174477
-1.5149497252321362,-0.40527513864267417,0.7378776941990691
-1.5149170420037823,-0.5798531391803893,0.6859064559576223
