-1.7649856036397271,0.2655432996589637,0.8319718004243662
-1.7646494300484439,-0.4963291603609682,0.8266155226676133
-1.7635476284458065,-0.18210149960342892,0.835052763069329
-1.7632287246731404,-0.30623865652716675,0.8323702694113825
-1.7627981010778955,0.2985855069379831,0.8318514066819847
-1.7624876572970576,0.10321566761490514,0.8364161972578114
-1.7622647522065367,-0.10464929724364594,0.8367856809461693
-1.7608599619342769,-0.23667018072062054,0.8349721257487644
-1.760681604314681,0.5230670043778569,0.8263202859978491
-1.7604448933019639,0.23618962711028896,0.8344606960383906
-1.7602226840501713,-0.5260823191158049,0.8265912592893366
-1.7574616951699369,-0.360170204307655,0.8322519127699858
-1.7566197100430185,0.3279332861161484,0.8332410824488543
-1.7561553730903927,0.5528064008992604,0.8263736946867851
-1.7556964528258834,-0.5558217156372083,0.8262988954527971
-1.7555614247093723,0.3556092815097363,0.8327204726973505
-1.7540049367314294,-0.33328600497848315,0.8343276715975112
-1.753171548728796,0.387625966887273,0.8325028822825753
-1.7519086216033724,-0.38893082695008446,0.8328762552555624
-1.7516291418661045,0.5825457974206635,0.8268828126965412
-1.7515888920779528,-0.2847193999336052,0.8370444222252819
-1.7511702216015952,-0.5855611121586117,0.8260462801760066
-1.7503755050794525,-0.02734003256557145,0.84251393908413
-1.7503437503838808,0.025730876176964453,0.8424566027666053
-1.7487250540392167,-0.44299419658948935,0.8317407068165309
-1.7478362971268104,0.44422120533628284,0.8324223619157373
-1.7475840068419144,-0.13235167969139203,0.8428134279974645
-1.747518721615523,-0.07810385445973068,0.8434634362856759
-1.7474852957009865,0.07665689229499324,0.8433159493979323
-1.7474194505021803,0.18201756200600636,0.8415332466325173
-1.7467728100000595,0.6122303967112076,0.8273980735098255
-1.7463187867787933,0.129896354179573,0.8430460185184656
-1.7462328688469269,-0.6152322618529517,0.8256027756735892
-1.7447170062171609,0.41610397443380287,0.8345186133964855
-1.7439316762990382,-0.41546436049360447,0.8343029220880157
-1.7438426744660516,-0.48460863784032987,0.8311600591689614
-1.7432258965706109,-0.20862514590272999,0.8432455850611275
-1.742599191550297,0.2828255145516438,0.8408214264999557
-1.7414474872902428,0.6418371427767462,0.8280593981163799
-1.74090754613711,-0.6448390079184904,0.8250579094910669
-1.7408806231745468,0.500065160389074,0.8326610889568872
-1.740819592179026,-0.15943999160799135,0.845512518442848
-1.7394300266376423,0.2101961561937017,0.8444432255402552
-1.7391130877874557,-0.0006768579112861852,0.8478278197164121
-1.7389466111633634,0.4716849103638759,0.8344135573577077
-1.7380740699182264,-0.2579823917572826,0.8439196836098011
-1.7378044651123685,-0.05217942098310798,0.8483175738167338
-1.7376605086211805,0.0508593320385918,0.848261086510463
-1.7368575298781452,0.25651160609206825,0.8442621267872977
-1.7365951790014946,-0.5130837337817422,0.8313585558311326
-1.736249778306713,0.15658239094734908,0.8472204102147728
-1.736122164580426,0.671443888842285,0.8285951046180541
-1.7355822234272933,-0.6744457539840291,0.8245368112876768
-1.7345651297902913,-0.31047432842655065,0.8434381887699635
-1.7344708563261335,0.5269056154880344,0.8338352094337038
-1.7343710824628318,0.31112316480056484,0.8434213614489948
-1.734181450126672,-0.10527079787351556,0.8497555836669105
-1.7336113609287467,0.10346334783795957,0.8496199846409118
-1.733381720438305,-0.36175606784970715,0.8416296195229671
-1.7332843798486084,-0.46308797259537154,0.8354982996726399
-1.7326061050902009,0.3668820998677042,0.8419319811087926
-1.7312590415680449,0.5688015917639045,0.8333503296950895
-1.7307688920316409,0.7010452218942099,0.8291015125279216
-1.7306248891131253,-0.5675218569739092,0.8295947673308077
-1.7302163226187874,-0.18406598815466685,0.8502156118358564
-1.7301490928358216,-0.7040316210193986,0.8238592173398694
-1.7284539413705515,-0.2327382663787773,0.8495686994576324
-1.7281491493057155,-0.5403791359902381,0.8319450026473604
-1.7261967318434526,0.3389946144308609,0.8459878376097796
-1.7259964550039142,0.23327739271617254,0.8501636171250181
-1.7246559467340448,0.7304994299864603,0.8298290373763317
-1.7240361475382255,-0.7334858291116488,0.8231137087259514
-1.723873111949293,-0.3893544456500605,0.8444328718698185
-1.7238480521584614,0.3934356324502128,0.8446206579393881
-1.7234735449973426,-0.5966926196675854,0.829541036379016
-1.723277394903338,0.5971038417131747,0.8346371442593087
-1.7229507544503324,-0.33638405738586014,0.8478793793187203
-1.722856855138822,0.44280954158002583,0.8426031354887779
-1.7222835909921408,-0.28406861760880775,0.8508351764211795
-1.7217454281154747,-0.02609005889547885,0.8570201955582847
-1.7216801226731082,0.02497545262341043,0.8569071207212375
-1.720908131582812,-0.13266794427663106,0.8565461003642169
-1.720653108316041,0.5470033420175746,0.837906095684727
-1.7205354087498654,-0.43675229125789133,0.8428238898322553
-1.720523424582931,0.18390958903280186,0.8545515560502172
-1.719861505651637,-0.07842667252379715,0.8578649429347659
-1.719482471235611,0.07704289299929068,0.8575261661451629
-1.7186836571940523,0.13061274610709236,0.8569261365641834
-1.718543001436449,0.7599536380787104,0.8304018867549758
-1.7179232022406297,-0.7629400372038991,0.8222202944734219
-1.7172699682659869,0.28504393583424176,0.8526945272117122
-1.7170990958600656,0.4960875290656582,0.8422838745478127
-1.716686603584728,-0.49039961652599784,0.8406488970420104
-1.7163659442493864,0.651950500145042,0.8342710584841321
-1.7160662550975334,-0.6535181129338371,0.82739644044175
-1.714663901746862,-0.6242660669914093,0.8298470430828461
-1.714456609645165,0.6241602821864246,0.8361938860529908
-1.712462401095476,-0.20809489887862753,0.859285135666448
-1.7124300561388528,0.7894078461709607,0.8309053990787446
-1.7118102569430338,-0.7923942452961494,0.8211970942081621
-1.7117058610645863,0.41773045381980756,0.8489964674575399
-1.711175386717667,-0.15884595592186437,0.8614758163720425
-1.7102103685943302,-0.4126942774374889,0.8496494171402533
-1.7091057173652444,-0.25799585742008274,0.8594059233315954
-1.7087938613384015,0.4685367128906404,0.8475177094553095
-1.7084580935437585,0.6805270793580462,0.8353011349690422
-1.7084528908456935,0.20929931337556348,0.8601604306518253
-1.708345470003158,-0.0004775012774089304,0.8645910956978352
-1.7078051659798497,-0.05218107271677102,0.8649677830630362
-1.7076058049830376,0.25918565797599097,0.8587133410680855
-1.707499301571111,0.05109733980665231,0.8646271463561914
-1.707405756791597,-0.5177230528269272,0.8427290858686065
-1.7072091195169952,-0.6810643423385356,0.8273665560972122
-1.7067560351017668,0.1573992169973203,0.862796019740023
-1.7067049252554758,0.3134694095060728,0.8568245315238849
-1.7066469775993625,0.3651750656952917,0.8543190521014713
-1.706523046066304,-0.569024729349018,0.8387220864996212
-1.7062243991792636,-0.31048103268982336,0.8585451431576617
-1.7061375853341132,-0.10547372736072061,0.8655004736825378
-1.7060115695370235,-0.36296918282888924,0.8555739498476183
-1.705820987206588,0.8187522440966972,0.831348879176367
-1.7051226375428354,-0.8217212571524455,0.8201000385239227
-1.7051041671045581,0.5209308025473094,0.8460095272619031
-1.7050418119308748,0.10401638249230091,0.8651379571818433
-1.7048016312175787,-0.46385729913141976,0.8487492653306641
-1.7043114958432604,-0.7141350710142661,0.825524580802284
-1.7036735414691682,0.573368737211095,0.8433163625204418
-1.7000627955211258,0.7077704802905521,0.8364196388757794
-1.6986668983054063,0.8479639302332209,0.8319176312653248
-1.6980313204055917,-0.18339199271601067,0.8685593734411692
-1.6977941273508372,-0.850886429444329,0.8189211590691426
-1.6971570638445768,0.7394656847625242,0.8356817480930485
-1.6968830912842345,-0.23292361553611146,0.8676228900513959
-1.696358976815794,-0.5436094555476351,0.8458980564750412
-1.6959967694861817,-0.7440665610539404,0.8249077932748875
-1.6957528319073514,-0.5972777272169199,0.8407292054854223
-1.6948351253090501,0.3392098723495981,0.8617407546875343
-1.6944793928411452,0.39150330161657415,0.8590395703636583
-1.694356756766344,0.23451633828859797,0.8669760394338875
-1.6940528318111754,0.6002004223713944,0.845655019751858
-1.693508995726515,0.4424511492049328,0.8564543902608577
-1.6931108023802386,-0.38823691371708124,0.8611195848376612
-1.6930186270945649,-0.28422759241926526,0.8676886757266434
-1.6929959340053062,-0.1322142300062686,0.8728840132987059
-1.6928942173958945,-0.33665450905247063,0.8647980384813676
-1.6925186503974685,-0.026296072720799243,0.874099341752035
-1.6923810559973334,-0.6490230025547088,0.8367833241576557
-1.6923686810242344,0.025430180223257846,0.8738467909510095
-1.692299420896079,0.6510925208508255,0.8430635371208437
-1.6917482393577485,0.7673820854310955,0.8358791055678828
-1.6916685397860365,0.1834237032051779,0.8705378525181231
-1.6916562508472797,-0.07865350763144124,0.8744496284700543
-1.6914842070659593,-0.4382080488227936,0.8582856172466914
-1.691016834294519,0.5467332204311124,0.8507144103035055
-1.691014514014334,0.07760321237108866,0.8738645535171327
-1.6905478887020275,0.1309620440423201,0.8728745558883716
-1.6903722992922317,0.2867957524226936,0.8668673623698527
-1.6900589473132157,0.8767879073055996,0.8327964560966431
-1.6896708356659738,0.4936886921894663,0.8550324373649949
-1.689557481293439,-0.49143227373925463,0.8546975158826589
-1.6891861763586469,-0.879710406516708,0.8177437398154129
-1.6874807587864218,-0.7721791002994272,0.8241499202703402
-1.686211872542238,0.7991559751060001,0.8359077751735161
-1.6847478966132483,-0.6972265390421464,0.8343737144001989
-1.684058367816302,-0.7993577954297879,0.8222196431260601
-1.68278820261315,-0.6223022001155598,0.8442159240676339
-1.6823089487729002,0.6252494654923445,0.8489738977061113
-1.6816499557544398,-0.20807740107073677,0.8776967858874816
-1.6815901882790232,0.6786024881307768,0.8454753783124144
-1.6812726465489318,0.9055555050106348,0.8339301809700462
-1.6810382055541724,-0.15798778161752766,0.879499571650842
-1.6804349896596142,0.4165545821094034,0.8647939293839957
-1.6803069964412765,-0.9084486435568598,0.8162503876956007
-1.679456565689036,-0.2584676140143859,0.8770258343343633
-1.6790421431771219,-0.5703920319485081,0.8521957076522064
-1.6786786256566395,-0.41320493181628654,0.8677364823222009
-1.678335861402518,-0.000359472257813414,0.8824546410370003
-1.6782855159802283,0.20940970472600073,0.877221090077897
-1.6781902093534165,-0.052397095815811964,0.8826523915647672
-1.6781892106841754,0.46755268526606125,0.8625270639644053
-1.6781854104900908,-0.518317607453332,0.858336523231047
-1.6780738291804114,0.3650833126129331,0.8693011568054925
-1.6780232590497601,0.26060714536543206,0.8750431076840952
-1.677776363142894,0.05161224042827525,0.8821645904686074
-1.6777109336389453,-0.10532756170123331,0.882495989136999
-1.6775762431501766,-0.8305608658746554,0.8206699347178391
-1.6775716302344998,0.3134590569617346,0.8725656774832838
-1.6775261271505717,0.8283292455856951,0.8369177612321177
-1.677343335931398,-0.3105248514689656,0.8755995439481911
-1.6772201610662831,0.1572811638649963,0.8798219689412372
-1.676920108831606,-0.3622765150566332,0.8725442907273888
-1.676861751762153,-0.6717422129806623,0.8409005935047605
-1.6763905184439902,0.10438810280334787,0.8818794479269451
-1.6763287399247286,0.724914074060344,0.8443379964230647
-1.6761005219653864,0.5201794782036469,0.8598129434357441
-1.6760962483360053,0.5733952812292493,0.85580980397582
-1.676058037590536,-0.46501228805881323,0.8648079250073392
-1.6754580935564023,-0.7247719100492779,0.8344330407459937
-1.671748648575827,0.9340899042011079,0.834900865572807
-1.6707829984681717,-0.9369830427473331,0.8146021674171259
-1.6686223573829047,0.8565246010927858,0.8379961423918247
-1.6678979698520566,0.7785828155498988,0.8436056983412195
-1.6668786717115431,-0.18297971197788354,0.8872557074811493
-1.6667776713533893,0.7006161741550612,0.8499974810710423
-1.665980862518305,-0.23325800050639692,0.8860483997903964
-1.6659615895478828,-0.752239486915252,0.834467218045663
-1.6659554120615447,-0.5963618064472577,0.8560343470198243
-1.6656328957891622,-0.5442870754581111,0.8624404454111138
-1.6654808785247566,-0.8576868523691774,0.8199721764114336
-1.6648922039330376,0.7510875853021047,0.8468189339104447
-1.6647318050898783,0.6511756564323206,0.854923456925329
-1.6644865307156147,0.5995152250026977,0.8592850579380551
-1.6643705118187393,0.39083388691079735,0.8750929887660116
-1.6642350328924904,-0.13165800127179306,0.8899896970442557
-1.6641900384348882,0.33915311745577775,0.8784921425352196
-1.6638506625854814,0.2351869854797147,0.8843264559714916
-1.6637336252795167,-0.8851713545019758,0.817449137272211
-1.6636413422041678,0.44161132649943524,0.8719617318386722
-1.6634928887913294,-0.28448429696781913,0.8851339524303238
-1.6632103506534572,-0.02629793221239794,0.8914251870369814
-1.663014954250788,0.025702605919785803,0.8911570771537882
-1.6629953859240043,-0.6458790739227602,0.8510755310589438
-1.6629717019734889,-0.07870581665960988,0.8914159392385527
-1.6628805245973497,-0.3879435531225749,0.8789062075218385
-1.6628632889785078,-0.33631624938614685,0.882500665220254
-1.6625139756687801,0.18350971400183322,0.8873244058132992
-1.662224650602722,0.9626243033915813,0.8359651570744365
-1.6621982457491464,0.07803494195014536,0.8907328933203963
-1.6621098698619787,-0.43908202699084026,0.8751302491708298
-1.6619643030184625,0.5464738467422361,0.8648366197264303
-1.66190130131214,0.2870565700709224,0.8827801853516626
-1.661868571048455,0.13097021147815333,0.889533841717938
-1.661411351260087,-0.49193262895463835,0.8704677864186395
-1.661259000495067,-0.9655174419378063,0.8126148645571024
-1.6612316030084968,0.49356670298201916,0.8693669623714368
-1.659755680901589,-0.8071924472516916,0.8290628352369205
-1.6582792440675138,-0.698842591774493,0.845897944292361
-1.6580016878345263,0.8058454735797931,0.8452120334241426
-1.6567798692551337,0.8831309935011746,0.839873497770487
-1.6556874966419475,-0.7793872964399952,0.8347065351673612
-1.6554841156287927,0.9107447629885669,0.8388047480893338
-1.6527006526296173,0.9911587025820544,0.837075065302096
-1.6526952607186565,-0.9130368446081498,0.8160172894512173
-1.6517350025219621,-0.9940518411282795,0.8104207658279649
-1.65138852936067,0.6248276554120218,0.8634478409103589
-1.6511033929291041,-0.20810953005652666,0.8954414495090269
-1.6509613946185713,-0.15738817231610838,0.8969888836132454
-1.6509567725427112,-0.6206963774434895,0.860754359451923
-1.6506648566220912,0.6756266513791638,0.859293572312984
-1.6498817905409355,-0.5700396188231387,0.8679706187205597
-1.6496072081231137,0.41595504541921097,0.8813109584546397
-1.649514684198363,-0.25882961843512853,0.894283784010694
-1.6489011003337535,-0.10507327030119688,0.8990592533508808
-1.6487893445030017,-0.5183836322801075,0.8746352243212697
-1.6487868975167563,-0.05238066975146782,0.8995294755833163
-1.6486591498297165,-0.0002222269569951853,0.8994761419982666
-1.6485759988851463,0.3647681555212769,0.8854185366936567
-1.648529925997398,0.832645889000947,0.8466224738225953
-1.6484499190018622,0.20960596036528556,0.8941098898630335
-1.6483223426866416,0.05191266274106937,0.8990253313063982
-1.64824183657048,0.4672913043187332,0.8781865849731819
-1.648206307716966,0.2610397456604628,0.8917771266430818
-1.6482038725015833,-0.4135059548800609,0.8851325210721444
-1.6480503249423497,0.3132522831685943,0.8889494000354566
-1.647897222708573,0.15735846521683672,0.896484402701723
-1.647891509320664,0.7259051771167415,0.856095612209147
-1.6478785269355438,-0.3104047811286015,0.89252532189972
-1.6478650425499788,-0.8329394966752856,0.8291641449236367
-1.6476462431357881,0.572763725520677,0.8698311974898072
-1.6475680479053114,-0.6723706447095593,0.8551591068480296
-1.647519379133972,0.10455632638900271,0.898318536662671
-1.64742523827688,-0.3620858077714456,0.8894949267570882
-1.6474034245150897,-0.7266792548896338,0.8468660016963414
-1.6470435971028181,0.5199171562229089,0.8745956289994312
-1.647038012994376,-0.4655213889938393,0.8810797206700967
-1.6438192392631858,0.9382947094351449,0.8404573643322595
-1.642991598041859,0.7774827695375736,0.8536361752876142
-1.642564127005136,1.0194779557253635,0.8380498107758119
-1.6425117300239256,-0.9403909185161909,0.8140358198781829
-1.6415084896837195,-1.0223394868930602,0.8079307497259071
-1.640233482900996,-0.8830818324626095,0.8237434485055232
-1.638055214070881,0.8584746162859254,0.8483930745545117
-1.6367977549526032,-0.7537044518064867,0.8475114134245753
-1.636340329954983,-0.18272876789657821,0.9042093458571882
-1.6355533131466284,0.7003611753094511,0.8640370017754484
-1.635461591267688,-0.595352224787866,0.8724196706356123
-1.6354492558584004,-0.23348407051498246,0.9029407277305221
-1.6352465724309126,-0.5440678231129098,0.8789994246595739
-1.6350747477201406,-0.1312051026709347,0.9060581925347889
-1.635019792895165,0.6495902291814531,0.8691136436675565
-1.6348268643053183,0.5986646897673479,0.8739333235350556
-1.6341363255146057,0.39026477870643483,0.891388948684713
-1.634072682386766,0.7515472507986267,0.8598407935188338
-1.6340212202714421,-0.07856697308163765,0.9072665887001373
-1.6338852604017804,0.3388685184529644,0.8949784720810019
-1.6338614005829848,-0.02619211302337738,0.907484555586696
-1.6337254055788049,-0.646460313981898,0.8661923414620858
-1.633716549090831,-0.857012646327916,0.8303747329665851
-1.633710853842124,0.44137798883729595,0.8878327271865125
-1.6336912940566535,0.23541513303052117,0.9008619733501255
-1.6336766703915013,-0.2845871785903691,0.9015497170277449
-1.6336473249995958,0.025886832791223346,0.9072213366516625
-1.6336348256568625,-0.8040613304452995,0.8401287427058205
-1.6332472936018843,0.18361163229880437,0.9033473032151726
-1.6331941056087123,0.07823823927541251,0.9065816644515075
-1.6330070526171878,0.1310594749009486,0.9053063591291506
-1.6329602309487055,-0.3361979545361493,0.8989875165112335
-1.6329125356532348,-0.3878679656844512,0.8954082910286966
-1.6328113986274577,0.5460563493394035,0.8796553379668044
-1.632703419338971,0.9648641181766032,0.8418595483347404
-1.632693096131107,0.28711501991022276,0.8986965317981845
-1.6326362652950293,-0.4919953937047737,0.8861743088434976
-1.6326227639312039,-0.439443221904589,0.8912734772193092
-1.6323354391490381,0.49335372145253525,0.8843925635257963
-1.6321526046226484,1.0477006181836066,0.8391876039186309
-1.6317761137835953,-0.9670602019723022,0.8118456962031559
-1.6316052382573956,0.9076854938810496,0.8466821354093221
-1.631209266261957,-0.6997261551874293,0.8592834539096733
-1.6310969673012319,-1.0505621493513035,0.8053023098702855
-1.6309354961252216,0.8052208303294575,0.8561315181198834
-1.6268462479474193,-0.9104987245727838,0.8230527451470224
-1.626191259602663,0.9971883013744672,0.8418236177837999
-1.6253503705478192,-0.9995261249703257,0.8085555791566327
-1.6237156202466152,0.8819989079646299,0.8517770787752907
-1.623325623421431,-0.7782331110775392,0.8495001580042324
-1.6217410822401608,1.07592328064185,0.8403069387126179
-1.621050689472011,-0.1569908445589927,0.9126330691532499
-1.6207878584387514,-0.2081286126391428,0.9113232074624222
-1.620686920072045,0.6237105083249629,0.8785652452199451
-1.6206854449187444,-1.0787848118095469,0.8023397557819829
-1.6203982200771778,-0.6208164986554517,0.8767981935604144
-1.6203125772626084,0.6748342598734023,0.873747893557588
-1.6200044676603629,-0.5695397686776488,0.8838426211464692
-1.6198697082706288,-0.10476428011361816,0.9141229702049353
-1.6198636245646236,0.8318315053422182,0.858198466860658
-1.6194585917538737,-0.052231871087793404,0.9147141187524548
-1.6194182138442093,-0.2590092860373347,0.9100139980638513
-1.619205531318809,0.41561303788931364,0.8972630621687477
-1.6191898410275953,-0.7269432500405556,0.8607152169772676
-1.6191688294882607,-0.518064879491277,0.8903719843718498
-1.6191015841517347,-8.148457716842966e-05,0.9147699307911156
-1.618975910534184,0.05206461022039432,0.9142204957271864
-1.6189186322925382,-0.8299290938177643,0.841718119153399
-1.618712963970723,0.2096658150163693,0.9096672419447653
-1.6186906032184558,0.364362182521146,0.9011445378152382
-1.618657226404169,0.1574313409747363,0.9117057730116148
-1.6186388366554283,0.7258485560070608,0.8694120412136177
-1.6186351129958922,0.5721134920101909,0.8844399849232403
-1.6185743213707136,0.10466708912528298,0.91331749732617
-1.6185227071224375,-0.673060901935913,0.8699574990115455
-1.6184498338047117,0.4671313286561527,0.893643413055114
-1.6183328632725413,0.2612048076369382,0.9074340898738702
-1.6182693508104438,0.31298352633548393,0.9046033100950815
-1.6181616984932448,-0.4136021887899561,0.9009352969623343
-1.6181557866478848,-0.3103701363233762,0.9080529281108877
-1.61786654443431,0.5195252093503018,0.8895367551191747
-1.6178017864992504,-0.4656436585946489,0.8964824764047604
-1.6177635562584138,-0.3619799977394795,0.9050216034596198
-1.617678271281179,0.9342585370486118,0.8493546309406167
-1.6158759318289215,0.7781051016075698,0.8653522149564304
-1.6157008664908714,-0.9367938499256044,0.8216562727752073
-1.6141432302818237,1.025857107936463,0.8434050624807844
-1.6134721727102768,-0.8821696774670923,0.8335573684791306
-1.6132220641163315,-1.0282292112724356,0.8058821375456215
-1.611203565375781,1.104097262651464,0.8414029950401385
-1.6100609666252785,-1.1069251945589578,0.7991613707023671
-1.6087947214918121,0.9784139300717688,0.8487521430689214
-1.608071017660468,-0.9804860423532283,0.815589514837546
-1.6070707220696299,0.8567608258884676,0.8610242741749197
-1.6065629025192742,-0.7526023301663471,0.8622418310393732
-1.6061667563974185,-0.18256478882144833,0.9191036562063286
-1.6057925879685149,-0.1308289954456524,0.9204224451530452
-1.605328081799856,-0.5951981279572557,0.887889502950878
-1.605116881727151,0.6489490705158215,0.883629356523917
-1.6051039390266595,0.7000956591439496,0.8784034107095818
-1.6050929060282009,-0.23359422396988566,0.9179318894068121
-1.6050544478562017,-0.5436796258174922,0.894492912199136
-1.6049125331538432,-0.07833054627544248,0.9214615756322023
-1.6049036978616011,0.5977143427691294,0.8887708881102088
-1.6047606904956575,-0.8032201282474964,0.8534190750723616
-1.6044600748164635,-0.026021103630644207,0.9217961978543503
-1.6044180361808242,-0.6468903269853463,0.8809945780089552
-1.6042417355037881,0.025992754938481948,0.9215375930761424
-1.6041110335268438,0.07833906856159607,0.920762221516777
-1.6040731496938265,0.13110263440074182,0.9194729396245445
-1.6040575496310894,0.7517733940662834,0.8734535081205191
-1.603969451800747,0.38983788507642775,0.9066472056400733
-1.603905456212704,0.18364248432592142,0.9178006191094813
-1.6037979312185544,0.4411612515803129,0.9029524108082179
-1.6037111925537335,-0.2846461432741724,0.9163424883466953
-1.6037106028312584,0.9065333735619859,0.8572962133498414
-1.603693577870188,0.3385063376419793,0.9101683045514255
-1.603687989161465,0.2354904157197775,0.9157415439504197
-1.6035487757733249,-0.8551068547134798,0.8433236084242971
-1.6035360432092496,0.5455604170929853,0.8943010937922906
-1.6034219264292835,-0.4917951628660943,0.9009852107277302
-1.6032726306275822,-0.6999177311512387,0.8731092819171725
-1.6031044778936137,0.4931042131058407,0.8990924745475314
-1.6030764270596303,-0.33610252704571,0.9137938415363444
-1.6030665502522559,-0.4395122437939533,0.906120463638415
-1.6030573663110275,0.2870149238882281,0.9134563702755246
-1.6030549824772782,-0.3877609941265325,0.9103103646202196
-1.6030480066963801,1.0538926447034003,0.8446587192134951
-1.6028197532374093,0.804963268967347,0.8683417728680558
-1.6021192016387777,-1.0562742203266515,0.8026456379970268
-1.6005772141074672,0.9544577774452734,0.8537403355857345
-1.5999181816225096,1.1319810260622436,0.842623871987977
-1.599484815256716,-0.9083684287816256,0.8335334866472663
-1.5990952050803653,-0.9567432957095897,0.8229656052313868
-1.598493938075145,-1.1346781098755243,0.7957835321147676
-1.5964703931983435,1.0047340790270713,0.8505620921239371
-1.5956630375039977,-1.0067472480587574,0.8131685707349356
-1.592229893811749,1.0815659353617204,0.8457798214032265
-1.5920132254884098,-0.7774271602956767,0.8644017973065883
-1.5918315273277646,0.8807625369214616,0.8648476649381299
-1.5913082681531434,-0.15670554629757283,0.9264313775833667
-1.5912716556504454,-1.0839068674180588,0.7991572578934127
-1.590735953109558,-0.10443276011963819,0.9275417259373223
-1.5906318055773658,-0.2081277347446972,0.9253563177484571
-1.5904077950733673,0.6230543182330318,0.893205823379668
-1.5903674689978595,-0.6209897252788,0.8915025708293948
-1.5901918680785452,0.8307174228721164,0.8710777062973196
-1.5901910468325953,0.6743914816812728,0.88807866514663
-1.5901498799786469,-0.05199965196964349,0.9281559405183754
-1.5901368752844838,-0.5693500565290128,0.8984903905385292
-1.5900683735621874,-0.7261990098547331,0.8748389214532657
-1.5896854709511035,0.05211947892045928,0.9276449410721928
-1.5895925116936518,0.10468348007449889,0.9266353027274841
-1.58952783907765,4.897191005342776e-05,0.9283026519111506
-1.5894447005839332,0.15744043439871275,0.925203587717296
-1.5894380677207602,-0.5176919436455973,0.9048452011173235
-1.589409188212316,-0.673271222332586,0.8840707023732647
-1.5892647877157604,-0.828772809933673,0.85521588067725
-1.58925458551693,-0.25909061016276264,0.9240630217503248
-1.5892220092112073,0.5714092406696948,0.8987427378236615
-1.5891927013823646,0.725830849250627,0.8830774469840197
-1.5890332691800904,0.41529610970274256,0.9118349189594024
-1.5890281856872364,0.2096768415774898,0.9234745972963517
-1.5887070740434823,0.4669169279467288,0.9080569946970283
-1.5886764538880755,0.36396344401183156,0.9155068931374815
-1.5885346890519885,0.5191372106466787,0.9037815300501546
-1.5883810600191484,-0.46553597805445357,0.9106030048415753
-1.5883807471055387,0.2611827635397976,0.921458813913516
-1.5883159650245222,0.312653184261842,0.9187758915223897
-1.5883023638037632,-0.4135318862636865,0.9151407229992893
-1.5882724685478515,-0.3102996405228311,0.9220188446593065
-1.5880036078442286,-0.3618318774382101,0.9190391652183743
-1.5877061342280796,0.778045515256782,0.878034101545148
-1.5867630521415923,0.9295868530915707,0.8616053649596399
-1.5858711758273762,1.158581779862549,0.8444368880193928
