-1.6517350025219621,-0.9940518411282795
-1.65138852936067,0.6248276554120218
-1.6511033929291041,-0.20810953005652666
-1.6509613946185713,-0.15738817231610838
-1.6509567725427112,-0.6206963774434895
-1.6506648566220912,0.6756266513791638
-1.6498817905409355,-0.5700396188231387
-1.6496072081231137,0.41595504541921097
-1.649514684198363,-0.25882961843512853
-1.6489011003337535,-0.10507327030119688
-1.6487893445030017,-0.5183836322801075
-1.6487868975167563,-0.05238066975146782
-1.6486591498297165,-0.0002222269569951853
-1.6485759988851463,0.3647681555212769
-1.648529925997398,0.832645889000947
-1.6484499190018622,0.20960596036528556
-1.6483223426866416,0.05191266274106937
-1.64824183657048,0.4672913043187332
-1.648206307716966,0.2610397456604628
-1.6482038725015833,-0.4135059548800609
-1.6480503249423497,0.3132522831685943
-1.647897222708573,0.15735846521683672
-1.647891509320664,0.7259051771167415
-1.6478785269355438,-0.3104047811286015
-1.6478650425499788,-0.8329394966752856
-1.6476462431357881,0.572763725520677
-1.6475680479053114,-0.6723706447095593
-1.647519379133972,0.10455632638900271
-1.64742523827688,-0.3620858077714456
-1.6474034245150897,-0.7266792548896338
-1.6470435971028181,0.5199171562229089
-1.647038012994376,-0.4655213889938393
-1.6438192392631858,0.9382947094351449
-1.642991598041859,0.7774827695375736
-1.642564127005136,1.0194779557253635
-1.6425117300239256,-0.9403909185161909
-1.6415084896837195,-1.0223394868930602
-1.640233482900996,-0.8830818324626095
-1.638055214070881,0.8584746162859254
-1.6367977549526032,-0.7537044518064867
-1.636340329954983,-0.18272876789657821
-1.6355533131466284,0.7003611753094511
-1.635461591267688,-0.595352224787866
-1.6354492558584004,-0.23348407051498246
-1.6352465724309126,-0.5440678231129098
-1.6350747477201406,-0.1312051026709347
-1.635019792895165,0.6495902291814531
-1.6348268643053183,0.5986646897673479
-1.6341363255146057,0.39026477870643483
-1.634072682386766,0.7515472507986267
-1.6340212202714421,-0.07856697308163765
-1.6338852604017804,0.3388685184529644
-1.6338614005829848,-0.02619211302337738
-1.6337254055788049,-0.646460313981898
-1.633716549090831,-0.857012646327916
-1.633710853842124,0.44137798883729595
-1.6336912940566535,0.23541513303052117
-1.6336766703915013,-0.2845871785903691
-1.6336473249995958,0.025886832791223346
-1.6336348256568625,-0.8040613304452995
-1.6332472936018843,0.18361163229880437
-1.6331941056087123,0.07823823927541251
-1.6330070526171878,0.1310594749009486
-1.6329602309487055,-0.3361979545361493
-1.6329125356532348,-0.3878679656844512
-1.6328113986274577,0.5460563493394035
-1.632703419338971,0.9648641181766032
-1.632693096131107,0.28711501991022276
-1.6326362652950293,-0.4919953937047737
-1.6326227639312039,-0.439443221904589
-1.6323354391490381,0.49335372145253525
-1.6321526046226484,1.0477006181836066
-1.6317761137835953,-0.9670602019723022
-1.6316052382573956,0.9076854938810496
-1.631209266261957,-0.6997261551874293
-1.6310969673012319,-1.0505621493513035
-1.6309354961252216,0.8052208303294575
-1.6268462479474193,-0.9104987245727838
-1.626191259602663,0.9971883013744672
-1.6253503705478192,-0.9995261249703257
-1.6237156202466152,0.8819989079646299
-1.623325623421431,-0.7782331110775392
-1.6217410822401608,1.07592328064185
-1.621050689472011,-0.1569908445589927
-1.6207878584387514,-0.2081286126391428
-1.620686920072045,0.6237105083249629
-1.6206854449187444,-1.0787848118095469
-1.6203982200771778,-0.6208164986554517
-1.6203125772626084,0.6748342598734023
-1.6200044676603629,-0.5695397686776488
-1.6198697082706288,-0.10476428011361816
-1.6198636245646236,0.8318315053422182
-1.6194585917538737,-0.052231871087793404
-1.6194182138442093,-0.2590092860373347
-1.619205531318809,0.41561303788931364
-1.6191898410275953,-0.7269432500405556
-1.6191688294882607,-0.518064879491277
-1.6191015841517347,-8.148457716842966e-05
-1.618975910534184,0.05206461022039432
-1.6189186322925382,-0.8299290938177643
-1.618712963970723,0.2096658150163693
-1.6186906032184558,0.364362182521146
-1.618657226404169,0.1574313409747363
-1.6186388366554283,0.7258485560070608
-1.6186351129958922,0.5721134920101909
-1.6185743213707136,0.10466708912528298
-1.6185227071224375,-0.673060901935913
-1.6184498338047117,0.4671313286561527
-1.6183328632725413,0.2612048076369382
-1.6182693508104438,0.31298352633548393
-1.6181616984932448,-0.4136021887899561
-1.6181557866478848,-0.3103701363233762
-1.61786654443431,0.5195252093503018
-1.6178017864992504,-0.4656436585946489
-1.6177635562584138,-0.3619799977394795
-1.617678271281179,0.9342585370486118
-1.6158759318289215,0.7781051016075698
-1.6157008664908714,-0.9367938499256044
-1.6141432302818237,1.025857107936463
-1.6134721727102768,-0.8821696774670923
-1.6132220641163315,-1.0282292112724356
-1.611203565375781,1.104097262651464
-1.6100609666252785,-1.1069251945589578
-1.6087947214918121,0.9784139300717688
-1.608071017660468,-0.9804860423532283
-1.6070707220696299,0.8567608258884676
-1.6065629025192742,-0.7526023301663471
-1.6061667563974185,-0.18256478882144833
-1.6057925879685149,-0.1308289954456524
-1.605328081799856,-0.5951981279572557
-1.605116881727151,0.6489490705158215
-1.6051039390266595,0.7000956591439496
-1.6050929060282009,-0.23359422396988566
-1.6050544478562017,-0.5436796258174922
-1.6049125331538432,-0.07833054627544248
-1.6049036978616011,0.5977143427691294
-1.6047606904956575,-0.8032201282474964
-1.6044600748164635,-0.026021103630644207
-1.6044180361808242,-0.6468903269853463
-1.6042417355037881,0.025992754938481948
-1.6041110335268438,0.07833906856159607
-1.6040731496938265,0.13110263440074182
-1.6040575496310894,0.7517733940662834
-1.603969451800747,0.38983788507642775
-1.603905456212704,0.18364248432592142
-1.6037979312185544,0.4411612515803129
-1.6037111925537335,-0.2846461432741724
-1.6037106028312584,0.9065333735619859
-1.603693577870188,0.3385063376419793
-1.603687989161465,0.2354904157197775
-1.6035487757733249,-0.8551068547134798
-1.6035360432092496,0.5455604170929853
-1.6034219264292835,-0.4917951628660943
-1.6032726306275822,-0.6999177311512387
-1.6031044778936137,0.4931042131058407
-1.6030764270596303,-0.33610252704571
-1.6030665502522559,-0.4395122437939533
-1.6030573663110275,0.2870149238882281
-1.6030549824772782,-0.3877609941265325
-1.6030480066963801,1.0538926447034003
-1.6028197532374093,0.804963268967347
-1.6021192016387777,-1.0562742203266515
-1.6005772141074672,0.9544577774452734
-1.5999181816225096,1.1319810260622436
-1.599484815256716,-0.9083684287816256
-1.5990952050803653,-0.9567432957095897
-1.598493938075145,-1.1346781098755243
-1.5964703931983435,1.0047340790270713
-1.5956630375039977,-1.0067472480587574
-1.592229893811749,1.0815659353617204
-1.5920132254884098,-0.7774271602956767
-1.5918315273277646,0.8807625369214616
-1.5913082681531434,-0.15670554629757283
-1.5912716556504454,-1.0839068674180588
-1.590735953109558,-0.10443276011963819
-1.5906318055773658,-0.2081277347446972
-1.5904077950733673,0.6230543182330318
-1.5903674689978595,-0.6209897252788
-1.5901918680785452,0.8307174228721164
-1.5901910468325953,0.6743914816812728
-1.5901498799786469,-0.05199965196964349
-1.5901368752844838,-0.5693500565290128
-1.5900683735621874,-0.7261990098547331
-1.5896854709511035,0.05211947892045928
-1.5895925116936518,0.10468348007449889
-1.58952783907765,4.897191005342776e-05
-1.5894447005839332,0.15744043439871275
-1.5894380677207602,-0.5176919436455973
-1.589409188212316,-0.673271222332586
-1.5892647877157604,-0.828772809933673
-1.58925458551693,-0.25909061016276264
-1.5892220092112073,0.5714092406696948
-1.5891927013823646,0.725830849250627
-1.5890332691800904,0.41529610970274256
-1.5890281856872364,0.2096768415774898
-1.5887070740434823,0.4669169279467288
-1.5886764538880755,0.36396344401183156
-1.5885346890519885,0.5191372106466787
-1.5883810600191484,-0.46553597805445357
-1.5883807471055387,0.2611827635397976
-1.5883159650245222,0.312653184261842
-1.5883023638037632,-0.4135318862636865
-1.5882724685478515,-0.3102996405228311
-1.5880036078442286,-0.3618318774382101
-1.5877061342280796,0.778045515256782
-1.5867630521415923,0.9295868530915707
-1.5858711758273762,1.158581779862549
-1.585621201666147,-0.8805566543997974
-1.5847264982534286,-0.9316986024464164
-1.584711445887378,1.0315377631168734
-1.5844469322800119,-1.1612788636758298
-1.5838825607702032,-1.0335211383730338
-1.5811641315801692,1.1087709893511355
-1.580925038387591,0.9797772626680495
-1.5800752029387006,-1.111009267026135
-1.5799261773641755,-0.9817567814557806
-1.5765386547169926,-0.13050184919516036
-1.5762990676024569,-0.7516957074486621
-1.576231487565926,-0.1824399306525622
-1.5761265659866022,0.8554629974317011
-1.5757076647021282,-0.07802658586797029
-1.575423117906166,-0.5951518772098018
-1.575205841031938,0.6485076764126845
-1.5751381247975542,0.13106942233400373
-1.575108365468187,-0.8025611119531292
-1.57509276105396,-0.5434266886665073
-1.5750540779689728,0.6999477623035393
-1.5750228625651563,0.5970530391631442
-1.5750036508646996,-0.6470390950946546
-1.574974545280196,-0.02579979508605834
-1.5749743901292885,0.07832330860023912
-1.5748074552531839,-0.23364517906304091
-1.5747681762462575,0.026025603938724294
-1.574546716052988,0.1836294805923407
-1.5745018456797544,-0.699569396749375
-1.5743312170420267,0.7517299709242721
-1.5740864295831596,0.5450521551290559
-1.5739619530044946,-0.49152124759278715
-1.5739153476362508,0.4409000737580681
-1.5739019379268508,0.8042277657560614
-1.573870165459859,0.3894373998309328
-1.5736984302165962,0.23546573243895788
-1.5736774497818966,0.49281863917249846
-1.573633310897801,-0.28460821065232167
-1.5735467868418205,1.0584630573490779
-1.5735462359799088,0.3381015652693335
-1.573513769542532,-0.8540063172685126
-1.5734546768958775,-0.43939548984578514
-1.5732938388331463,0.9042082590517375
-1.573236199352631,-0.38757571710361133
-1.5731617006120908,-0.3359370952062107
-1.573155913548471,0.2867846629434646
-1.572711905323424,-1.060388992628555
-1.5718241700322428,1.185182533662855
-1.5703999264848787,-1.1878796174761355
-1.5702437725324532,0.9544340486357508
-1.5700964078727857,-0.9054555056193426
-1.5687669552111252,1.1349501500744827
-1.568661211523731,-0.9562325132417777
-1.5679115832141943,1.006822608576452
-1.5675784871036194,-1.1371905217016467
-1.56705658697674,-1.0085886746799368
-1.5623920172284511,1.0851785516068448
-1.5617129975358326,-0.1564788356311848
-1.5615888398372044,-0.10407010712249376
-1.561510786668938,-1.087013232233684
-1.5613226078688063,-0.7767876183818135
-1.5608515642549265,-0.0516927750892214
-1.560608916038345,0.10458276232474273
-1.5605994644853467,-0.20812406993660681
-1.560550503680031,-0.6210246520935556
-1.5605423963588012,-0.7255303198269165
-1.5604271031219197,0.05205744967459147
-1.5603714905381545,0.6225818568683823
-1.5603428668069066,-0.5692135238701028
-1.5602554868102658,0.15739675417052057
-1.560247990733624,0.6741125293189472
-1.560146978263356,0.8296645101599143
-1.5601418946148236,0.8793165181051389
-1.5600718857135811,-0.6731547034862119
-1.559826950646206,0.00016551479504685175
-1.5597224268207244,-0.5174029534775804
-1.5596497426083018,0.5708679574375545
-1.5596211629043462,0.7257216583044328
-1.5593856732941531,-0.8279570038459306
-1.5593695920886546,0.20965007201788807
-1.5590635064528247,0.5187484812437472
-1.5590144443560225,-0.259064912726507
-1.5589919382023731,0.4149560826911138
-1.558979963788855,0.4666544055696909
-1.5588467028427355,-0.4653279159698206
-1.5587934113951125,0.777721748930072
-1.558627658178863,0.3635311805716667
-1.5585170152036647,-0.41334264828503425
-1.5583128770122654,0.261022389037834
-1.5582716996130317,-0.3101229381741616
-1.5582495840169373,0.3122483363702114
-1.5581838405719786,-0.36159860729043153
-1.5573660604131763,1.2115568495481643
-1.5566656923007358,0.9293021968195758
-1.556399778819886,-0.8790990239744436
-1.5558697147971776,1.0337932500255
-1.5558477190622428,-1.2142021038497606
-1.5550795619892013,-1.0354139834919753
-1.5550662408048574,1.161028047493584
-1.5547750855826694,-0.9306492534113275
-1.5538688299309784,-1.163269435139856
-1.553046690443627,0.9810086156128517
-1.5519504733302611,-0.9825524930634137
-1.550536713263915,1.111281236798962
-1.5496096537609458,-1.1130748103509325
-1.547420462822871,-0.13018932778334535
-1.5464830195324744,-0.18233384570665778
-1.5464352619084212,-0.07765263762600633
-1.5462883851817057,0.1309555477218501
-1.5461254649554577,-0.7510243568620892
-1.5457843540667302,0.07817371903577439
-1.5456353888914234,-0.5950707808524055
-1.54546843798857,-0.646988883843734
-1.5453579218297642,-0.025512304440140673
-1.545354224963999,0.6481969004673878
-1.545277567293564,-0.5432218616480405
-1.5452568153949462,-0.6992078405609559
-1.5452105869202701,0.18357221932300383
-1.5452022946392394,0.59657520918094
-1.545176586567028,0.6997924256345678
-1.5451705467659753,0.025951673424432015
-1.5451665179090202,-0.8020382514883966
-1.5451509844743676,0.8542939305272588
-1.5446514503496611,0.7515509002537734
-1.5445422808692009,0.5446273407680885
-1.5444884773733878,-0.2336407057066148
-1.54444577317398,0.803552430044187
-1.5444055732052149,-0.4912638624074599
-1.5442801920696738,1.0605259385656702
-1.5441320638828353,0.492510417310267
-1.544068243380959,0.44060002139648685
-1.5438345655988872,0.38901770010985715
-1.5438135684945697,-0.43918628069173643
-1.543617036123015,0.2353669664215921
-1.5435146049873243,-1.0620263287147411
-1.5434432119207442,-0.28442879422383116
-1.5434349181354527,-0.3873112393949885
-1.543417224396038,0.33762351399175944
-1.5434075541560057,-0.8531545047331646
-1.5432091981736054,-0.33565857249374087
-1.5430636466826508,0.2864245053235719
-1.5430433044267395,0.9041429141824268
-1.5423909883512223,1.2376464200945005
-1.5410603513269465,1.1869813453096174
-1.540872647000289,-1.240291674396097
-1.5407472670133966,0.9553331230711334
-1.5406750177651014,-0.9047346437514977
-1.5398359842246245,-1.1891815560183532
-1.5395917097405218,1.0081515905648708
-1.5392806046206697,-0.9565448250387777
-1.538741611201333,-1.0094992853641271
-1.5377739603298668,1.1370569523562999
-1.5368087907940113,-1.1388354728761412
-1.5324984831372683,-0.10364980038755657
-1.5324710617444988,1.0867976976142142
-1.532244675484825,-0.15627361310665105
-1.531712527173373,-1.088221379985417
-1.5316682432877387,0.10434866072415139
-1.5316008874115747,-0.05129182327173967
-1.5312248049863175,0.05184646023920105
-1.5310888422693978,0.1572952213208943
-1.5309582384986806,-0.7763158795037289
-1.5308198256725416,-0.7250236849661759
-1.5308104974597119,-0.6209572917393666
-1.530676952780511,-0.20811419722398017
-1.5306076792527097,-0.569073491063281
-1.5305790794823817,-0.6729828664510094
-1.5304854238060273,0.6222450018385719
-1.530403112547734,0.673900525161723
-1.5300416113044433,-0.5171605457616621
-1.5300162036729321,0.5704528976055245
-1.52996399471867,0.7255708205073608
-1.5298641054993538,0.8288141404827081
-1.529850228513449,0.0002595646385454651
-1.5297446913296844,0.20959313543722882
-1.5295135503492665,0.5184019683181187
-1.529424397372656,0.777382690862258
-1.5293638174084196,-0.8274110488011833
-1.5293074602191814,0.879103670721347
-1.5292654731819695,-0.4650968678451251
-1.5292606424642234,0.46636352195518166
-1.5290419180184078,0.414590745365228
-1.5287739930878224,-0.41308819194926405
-1.528645513903492,-0.25890120395056365
-1.5285958212853854,0.36304517471579945
-1.5283430133836837,-0.36127356757433865
-1.5281822916176049,-0.3097919416500954
-1.5281040091856364,0.3117267848857178
-1.5280798762783134,0.2607238748182699
-1.5274159162892682,1.2637359906408372
-1.5271312002441788,1.0350557099059086
-1.5269840517902236,0.9299767076911031
-1.5269809386462083,-0.8787601441016789
-1.526623290178673,1.2127004365003156
-1.5263980573742648,-1.03625930879478
-1.5258975749383348,-1.2663812449424334
-1.5253769629313894,-0.9307100751245554
-1.525363579789682,-1.2148855488859336
-1.5248286697162552,0.9821375213576309
-1.524148172674216,1.1626918716625205
-1.5237745540381087,-0.9832001189495221
-1.5231667290373077,-1.1644364047726454
-1.5200777273107045,1.1126900607615724
-1.5193165025651134,-1.1140634200684212
-1.5185534838757881,-0.12986186643113318
-1.5176371196638183,0.1307540207529665
-1.5170901963838233,-0.07720075587689056
-1.5169114646825603,-0.18220766152110962
-1.5165208873667069,0.0778834033891026
-1.51603930939053,-0.7505746363394948
-1.5159411059841554,0.1834520082135589
-1.515906799847045,-0.5949615045031951
-1.5158646772463271,-0.6468918142019896
-1.5157433228844175,-0.698911875592662
-1.5155562037028638,0.647970091932381
-1.5155513891671297,-0.5430371337814613
-1.5155421680406505,-0.02510518928467927
-1.51544121502935,0.5962328508590509
-1.5153727252296803,0.02570385633833194
-1.5153713698650282,0.6996494253822876
-1.5151344067094663,-0.801697686544207
-1.5149725284267412,1.0615730343201428
-1.5149518719012143,0.5442799288904924
-1.5149415122555525,0.7513649485172647
-1.5148172237849196,-0.49102583671994027
-1.5146515355291503,0.8030252938269666
-1.5146214154765736,0.8539398864509496
-1.5145309388515433,0.49221041444621133
-1.5143063263348713,-1.0626788895422608
-1.514260728610509,0.4402814584268667
-1.5141721907453392,-0.43895008082853737
-1.514004617590842,-0.233564145495995
