-1.5856242032493904,0.16553043272397153
-1.5851623403124873,0.5889322061536024
-1.5851620457606417,0.40734053024572736
-1.5850469939400598,-0.28425124592055356
-1.5850152477158952,-0.1463221572647138
-1.5849343251691017,0.13006977976066555
-1.5846711631259307,0.26839999874036585
-1.5846450330199855,0.5156139843183165
-1.584404112640043,0.303590996858108
-1.5831707431873074,-0.4220409471692165
-1.5829366401777967,0.4443742909437713
-1.5822780953260498,0.5372067333360071
-1.581694665682937,-0.5300885635340782
-1.5813276573753487,-0.6034826063858992
-1.5807405406429824,-0.4591313070175217
-1.5798985586222416,0.6082706368621746
-1.5795165020340414,0.3713355340896195
-1.579368791384835,0.4257407892556612
-1.579061679311736,-0.19814274466907494
-1.5788133669039333,-0.5517915753620786
-1.5782771501566886,-0.2315230045048641
-1.5779206615780044,0.04379044912028715
-1.5776685524471012,-0.05962922966941611
-1.5776380370506575,-0.3859497191813886
-1.5775976866046304,-0.30162629375982486
-1.5775523700835852,0.21682890851741596
-1.577530922990372,0.009500923369871876
-1.5774189674048256,-0.025352237564079064
-1.577387242863814,0.07789419171918852
-1.5772857379619682,-0.44049405723487334
-1.5770828485965855,-0.09382733628328281
-1.5768934169957154,-0.33405741368851255
-1.576516683618577,0.4619853838647138
-1.5760370055303339,0.5568228007813578
-1.5759865702822415,0.28594762640847116
-1.5759541857764594,-0.16410548673255373
-1.5759103176907143,-0.2663799492345882
-1.5758820125089683,0.11234708665136457
-1.5758795693780407,0.25096024713026127
-1.5757421419050672,-0.1285323482492237
-1.5756606956363608,0.32027631975575743
-1.5755942538915118,-0.6226917132119391
-1.5755598545744653,0.18274105315991604
-1.5750035067031276,0.14771821865157506
-1.5747965989601156,0.4947771380125212
-1.5742847427604785,-0.4767132098777045
-1.5742393001587243,0.3539952246611786
-1.5741651551384048,0.6274797436882145
-1.5734342285325489,-0.3683651155126876
-1.572652666540833,-0.5715892432433813
-1.5725275837249522,0.39045320221870755
-1.5722407165288512,-0.5093310431970974
-1.5707361609446948,-0.4051477611460955
-1.569860850407675,-0.6419008200379788
-1.569697602612371,0.5752686693201852
-1.5692358502733479,0.5261516554976178
-1.5684317516545678,0.6466888505142543
-1.5682731255271867,0.02655991933296761
-1.5682037286059622,-0.21481257123506745
-1.568143271244682,0.06074018053684161
-1.5681361054981267,-0.3178110332266546
-1.5680858920797438,-0.042526502510742775
-1.5678904472607602,-0.07675656705380354
-1.5678631159066276,0.4777686506068888
-1.5678527810968066,-0.18126406444364435
-1.5676907255143098,-0.007984846613624676
-1.5673022025562062,0.09501167649671888
-1.5671155219199338,-0.11118467103573094
-1.5669447876028328,-0.5906978719870616
-1.5668621532237073,0.19983403893929738
-1.5668571611757243,-0.24890523967147704
-1.5666251880915412,0.5931918239215569
-1.566516921801905,-0.3514430933819495
-1.5665111044933357,0.23377376095793742
-1.5662833997522358,0.40881628292725036
-1.5662378582990082,-0.28408698257953113
-1.5662199115867255,-0.5404211460061419
-1.566127244277097,0.3372868209920611
-1.5660588807801508,0.16508069705861253
-1.5660411005524795,-0.1462799032957005
-1.5657890333424502,0.12991150588755768
-1.5657585953070494,0.44276519423149013
-1.5655951914759796,0.26851430501511037
-1.5655459491988484,-0.49243729513761764
-1.565164121963962,0.3030038815746868
-1.5644013797179233,-0.4235486741655211
-1.564132923659252,0.5095219829195266
-1.564127446923838,-0.6611099268640186
-1.5636346999880746,-0.45752389819837463
-1.5626983481707308,0.6658979573402941
-1.5626797945677346,0.5442909180697272
-1.5621674575847109,0.3725506413871517
-1.5616876287567414,0.6137880867124544
-1.561341749305049,-0.5239570491522828
-1.560675898954789,-0.3870697663269568
-1.5604261469346024,-0.6087414079236289
-1.5596445421766363,-0.5588096838197715
-1.5584796321826655,-0.19801826256131977
-1.558394043440001,-0.6803190336900584
-1.5582309120496418,0.4255436013424659
-1.558071455759296,-0.23186319306117292
-1.5580688689979472,0.04356035028445354
-1.5578996856927367,0.00924884464123751
-1.5578505176478739,-0.059678316933200706
-1.5577930453920652,-0.025335356115124864
-1.5576167033033308,0.07779137579892993
-1.5574064183198808,-0.0940034005049212
-1.5573992739935534,-0.30114264430285864
-1.5572677673373818,0.21672223696935972
-1.5570916469331721,0.4599736676990648
-1.556964944686894,0.6851070641663338
-1.556922780667368,-0.3347789744097862
-1.5569185648635557,-0.6265718203094716
-1.5567747092544735,-0.16380904107238653
-1.556685908119983,-0.266497525099395
-1.556557326462802,0.11233091810026564
-1.5565441987348023,-0.12868441858627264
-1.5563300459990903,0.2511111193022826
-1.5562915259564594,-0.4403116893107921
-1.5562670239047738,0.18236050187261427
-1.5561003062904106,0.28573259332587664
-1.5559041327129552,0.14741642632664154
-1.5558610398827082,0.32039218420109805
-1.555766240154786,0.5624165770339405
-1.5550304722736579,0.35486777875509795
-1.554911696504214,-0.4747222098803727
-1.5548467378778836,0.633009530185315
-1.5546920069875918,0.49283300452727774
-1.5546034223617724,-0.3692407248048496
-1.5542975198424918,0.3910405478215233
-1.5531999012956017,-0.5773349716687473
-1.55268577357988,-0.40568039078734247
-1.5526606399561642,-0.6995281405160981
-1.5521646223742303,-0.5074328149217922
-1.5517114256471314,-0.6471899580818421
-1.551416314569908,0.5273761412112256
-1.551053091859844,0.7042588389363007
-1.550230291751696,0.5986885360214306
-1.5485885509152264,-0.5421367248879684
-1.5483734300379137,0.580380417696518
-1.548281304138709,0.026343828334806255
-1.5481463990767679,-0.21494855851747602
-1.548122131751338,0.06060806554786921
-1.548115510164306,-0.04255928195455137
-1.5479780701366366,-0.008098702972318614
-1.5479212026359954,-0.07688073542626982
-1.5478832183569629,-0.1809924285430752
-1.5476506514346793,-0.3180496851929947
-1.5474837034292377,0.09498426535310646
-1.547375348576324,-0.11135252407880551
-1.5473439084670126,-0.24915708340110368
-1.5470417500281295,0.19954877116778197
-1.5469585756471085,0.6510683038714493
-1.5468674733032435,0.47599122145629474
-1.5468463433780142,-0.28389983832220383
-1.546831380767544,0.23384054575431637
-1.5467759352995267,-0.14623656818142577
-1.5466175478314481,0.4423851237836317
-1.5466172619851823,0.4084671574105797
-1.546553315933472,0.16480472167514754
-1.5465423871346862,-0.3521411590562635
-1.5464897441252525,-0.595557951721296
-1.5464783402534599,0.1297860003816457
-1.5461738393289135,0.33773030754546507
-1.5461565282932332,0.26844317987698724
-1.546152556903854,-0.7184883589368432
-1.5458207719054093,0.6694994200735781
-1.545812103028496,0.30312241132949286
-1.5448868369287954,-0.4231797187539717
-1.5448533380135536,-0.6663938529850416
-1.5446037384014177,-0.4907421114165786
-1.5445854074334566,-0.4571867974122944
-1.5445255000774254,0.7232127896085164
-1.5443812837535704,0.510134352901042
-1.5440775562271958,0.3729552316630802
-1.5437981939720193,0.5457773889965783
-1.5429125261248815,-0.3874611516107099
-1.5428333531723009,0.6168088774896714
-1.5418682265050276,-0.525030989829647
-1.5411385933386321,-0.5609122644878773
-1.5404789424109382,-0.631901318630978
-1.5396249651214355,-0.7374423096090588
-1.5388875362466587,-0.6135343655553244
-1.538748140957624,0.688247609136655
-1.538284572859879,-0.19797242713631785
-1.5382055936500563,0.04341823316693431
-1.5381493930252979,0.009084644705118461
-1.5380569146797123,-0.025399138224926558
-1.538054924383374,-0.23206555014531047
-1.538020866336991,-0.05976646918653764
-1.5379979082950068,0.7421667402807322
-1.5378392128460507,0.07774139733166668
-1.537683386142688,-0.09415164384032959
-1.5376255833914592,0.42524455879127476
-1.5374401422704698,-0.3011345011087457
-1.5373227513404233,0.21664536664967526
-1.5373179800018586,-0.16365348032892507
-1.53718953816574,-0.2665532717753874
-1.537129783423292,-0.1287766955012534
-1.5370920024900838,0.11229820799759653
-1.5370442540384783,-0.33521351416983075
-1.5369140341905867,-0.6843501518054972
-1.5368432163470542,0.4591357469335863
-1.5368299739357516,0.18212292827822438
-1.5367192050038827,0.25111986611755005
-1.5366187485624603,0.14724480186022834
-1.5364365036756429,0.28582090718649045
-1.536247865416858,0.5637184175077888
-1.5362339792693627,0.3205768978601745
-1.5358298120281926,-0.440040235204914
-1.5357129550925455,0.3552642452492828
-1.535599698975069,-0.7025183633509401
-1.5354309641111923,0.390786211538216
-1.5354068501463463,-0.36973939409174345
-1.5352231417712352,0.49298346192927256
-1.535180933000291,0.6342530966720602
-1.5347415432341895,-0.4739934772203803
-1.5340556203599909,-0.5792090173252877
-1.5340062828437717,-0.40542570720074855
-1.5334478880225761,0.5976677891082212
-1.5332303820455029,0.52818351107874
-1.533097373339017,-0.7563962602812744
-1.5329119910565394,-0.6500532391370463
-1.5329073724483648,-0.507991351088124
-1.5321671907973848,0.7064797014599167
-1.5314703165125885,0.7611206909529478
-1.530705371497185,-0.5434590948120535
-1.5302607206082623,0.668151365925957
-1.5283682749717102,0.02620819885511566
-1.5282216586890691,-0.04263740572314401
-1.528212872678375,0.06053603859974892
-1.5282116083035184,-0.008208059177046942
-1.5281883777506935,-0.21503702897436866
-1.5280438187688041,-0.07700162251829408
-1.5279977259160284,-0.18086327747149253
-1.52789377921731,-0.7211800621039323
-1.5277328286447744,0.09496572689610859
-1.5276779749671636,-0.2493195740883472
-1.527658294061267,-0.11148076998779116
-1.5275600008455068,-0.3182687830468298
-1.5273299514080705,0.5804622338619493
-1.5273292479009524,0.19937999193863895
-1.5273281781042847,-0.1462233720601776
-1.527294776560641,-0.28394117827350984
-1.5271581843364506,0.23384557102863573
-1.5270701799855815,0.12971363138903755
-1.527054235068998,0.16463570430117688
-1.5268377134485294,0.40806101341447953
-1.5268161994600824,0.4419989818368518
-1.526716096419611,-0.35255909469780367
-1.5266956369695646,-0.5970668996508695
-1.5266741929038619,0.26851080444760295
-1.5265880559334903,0.47599039255756204
-1.5265697815565986,-0.77535021095349
-1.5264612320719892,0.3379718329569918
-1.526386561329265,0.3032572806524459
-1.5260304534262517,0.6506572980939324
-1.52533138416748,0.3729705585150539
-1.5252716116087042,-0.42282124090101325
-1.5251795113167124,-0.6674752928265163
-1.5250149258526728,0.5106105808868364
-1.52494272473017,0.7800746416251635
-1.5249174301207689,-0.45689690735887994
-1.5249144910680104,0.7242942125636092
-1.5249092956694295,0.5462504574112274
-1.5245090636548253,-0.4910603811172951
-1.5245037795051983,0.6157814809559444
-1.52438194734847,-0.3875496547721709
-1.52374825047356,-0.6308457021531375
-1.5227738715314787,-0.5259440185505652
-1.5225976774333836,-0.5618869194160451
-1.5216158935880484,0.6865037283375343
-1.5209212153842593,-0.7394724151907655
-1.520535458223581,0.7461246034065251
-1.5200421897741803,-0.7943041616257057
-1.519910789942368,-0.7012279331473121
-1.5184151329477513,0.7990285922973792
-1.5183584767500125,0.00896471946504958
-1.5183568099734461,0.043335635571640684
-1.518287870630781,-0.1979659093384641
-1.5182745291862911,-0.02548233253504102
-1.518190904662477,-0.05986760524830127
-1.5181458254127285,-0.2322054841842711
-1.5180656886881863,0.0777145492657136
-1.517935143598634,-0.09427708387209706
-1.5177251325685677,-0.16357783955023947
-1.5176699063558878,-0.61373941031351
-1.5176025200200054,-0.3012299220552787
-1.5175935795903437,-0.26668451258896203
-1.5175838383554723,-0.12885597159937592
-1.517553664370846,0.11228345606993466
-1.5175455768860788,0.21659031902906195
-1.517338261741533,0.42492430808373366
-1.5173294999160907,0.1819792769804537
-1.5172282774727925,-0.3355107952197976
-1.5172237858212292,0.14714055726381195
-1.5171395434910249,0.25118614783756743
-1.51686103134593,0.2859272498477341
-1.5168222043552166,0.4590186236454961
-1.5166654459672686,0.32070057927016576
-1.5163352423864362,0.5635188024909922
-1.5162869281025297,0.35541344899850896
-1.5161996681728742,0.39055118916131965
-1.516000356211856,-0.37002542273624883
-1.51590158866123,-0.6837876060983009
-1.515769817762821,0.4933106636857078
-1.5156983394533081,-0.43981982263011793
-1.515617629087045,0.6330094848850475
-1.514968253134809,0.5977515250212173
-1.5149497252321362,-0.40527513864267417
-1.5149170420037823,-0.5798531391803893
-1.5149109717194684,-0.47411748062456366
-1.514615194581102,0.5284576022873825
-1.5145971278300183,-0.6489719158149461
-1.514346042196575,0.7040841119200724
-1.5137074880673245,-0.5086713387521913
-1.5136377062868602,-0.7572839654962307
-1.5129821124419474,-0.8130625936818225
-1.5127148005281932,0.7654791650663565
-1.5125754342441688,0.6676060845977138
-1.5124059410071404,-0.5441322848644001
-1.5111653083115861,0.8177173527346393
-1.5107574596884656,-0.7195069429632365
-1.5091914942347358,-0.7790710407961275
-1.5091849171760208,0.7334329790161302
-1.5085070364487574,0.026119678661067906
-1.5084233313304622,-0.008303837136765515
-1.5083654243587286,-0.04272731391036265
-1.5083625215849041,0.060497924633257844
-1.5083040342354084,-0.21511454988879491
-1.508206312896874,-0.07711503761502954
-1.508170446464129,-0.1808107639135958
-1.508012511232919,0.09496119141987434
-1.5079747779823607,-0.24948349375976833
-1.5079374378187518,-0.1115902491574715
-1.507760775424252,-0.1462354526473295
-1.5076803902334843,0.19928454019198868
-1.5076659520628994,-0.28404976622736944
-1.5076553127350427,-0.318463422150623
-1.5075937680131437,0.1296724230659052
-1.5075477042354342,0.16453264787901242
-1.5075341719031339,0.23388320387145076
-1.5071706707785557,0.26859650594248613
-1.5070154599371144,0.40775850076952486
-1.506975747870537,0.44191088340022405
-1.506956309185132,-0.3528422043684101
-1.5069108901867576,0.3033626994044211
-1.5068880471024648,0.5804241451074077
-1.506830540722923,0.338087284793098
-1.5066604129829217,0.4761631681435684
-1.506525485582258,-0.5970210289836225
-1.506200663265172,0.3729567907617039
-1.5058003792080052,0.6497522000583196
-1.5056932731592774,-0.8317370286792752
-1.5056551670549059,0.5108630912849493
-1.5056350748020133,0.5460457136578806
-1.5056284671394091,0.7843193283794446
-1.5056186398592992,-0.4226373551300462
-1.5055704976404043,-0.6661655214679865
-1.5053964703686284,-0.3876689994473052
-1.505358153479592,0.6152405068454797
-1.5052751153443704,-0.4570035424302657
-1.5051904100458489,-0.6310040969793653
-1.504807061131616,-0.4915188609552419
-1.503876469028916,0.836391787732092
-1.5038565809813014,-0.5622107764495645
-1.5036828289632505,-0.5265228504709357
-1.503447484449042,0.6851695862035038
-1.5033162685373398,0.7175124589445534
-1.5031947837571737,-0.7370421495298551
-1.5021749364646564,-0.7006068874906448
-1.501156527393273,-0.7981334980545111
-1.500962299515278,0.7512026903300127
-1.4985601496092267,0.008877841234263453
-1.4985279350875385,0.043287325778712325
-1.4984901110965856,0.8026571093419135
-1.498474776789714,-0.025568630591521032
-1.4984023990762882,-0.1979892693183657
-1.498363389639579,-0.05996836605851343
-1.4983169202396436,-0.23234062660433374
-1.4982984014321057,0.07770599887007751
-1.498171108294824,-0.09438968010254262
-1.4980611595344238,-0.16355633971361375
-1.4979717885932073,0.11227639469956499
-1.497953481168594,-0.12892971574653164
-1.49794590225975,-0.26683236136107114
-1.4979434693539118,-0.8502000896796412
-1.4979204342683037,-0.7662491246258762
-1.49787528340039,0.21658272742642729
-1.4978287448304473,-0.3013638969195495
-1.4978032949724065,0.18189684006254717
-1.4977624321608458,0.14707939615828935
-1.4975817918304528,0.25126015266632273
-1.4974528815319776,-0.33574576081909974
-1.4973164653405908,0.28602215656094043
-1.497308857337782,0.4247997188151031
-1.4971039026315787,0.3207834126556446
-1.4970420603440275,-0.6138273543334902
-1.4969581975365713,0.45906862516411756
-1.4968023066550717,0.3555008039058407
-1.4967420097241928,0.39038680206824505
-1.4965030585780619,-0.3702804070266154
-1.4964931555775223,0.5632522474141536
-1.4962560298878085,0.4935095908818827
-1.4958554468976073,-0.43986979563225675
-1.495850492588667,0.6323110739913781
-1.4957642062742045,0.5975386761629309
-1.4956547136987721,-0.4052503561108226
-1.4956017842822313,0.8546141660397586
-1.4955842840587292,-0.682824220177618
-1.4955417310360797,0.5284167610618306
-1.4954532999960208,-0.579736330015526
-1.4953902782855881,-0.648456769159573
-1.4952736961733486,-0.4743996801673902
-1.4944500708325195,-0.5091372132992934
-1.4940172677426151,0.6667391298112878
-1.493758460207434,0.7008113989122077
-1.493727724820546,-0.5444503083316327
-1.4935530220180677,-0.816650706175681
-1.4932686844834986,0.7692602266374479
-1.492616805346276,-0.7180844666291074
-1.4920778653083557,-0.7503362612508877
-1.4910312366758476,0.8207145150238713
-1.4905881488532378,0.7344445399975007
-1.4894852295645988,-0.783763477437735
-1.4886818085198479,0.026063240966629868
-1.4886332567958827,-0.008385953459527067
-1.488548859416124,-0.8679089294123709
-1.4885457382953111,0.06048213413299281
-1.4885277885867854,-0.04281938795467737
-1.4884824219479569,-0.21520400334389017
-1.4883859941480917,-0.07722144201921362
-1.4883799305236862,-0.18080993155809105
-1.488299773227574,0.0949612731062056
-1.4882645295501498,-0.24964040562337833
-1.4882013187781342,-0.11168876470171873
-1.4881172989105467,-0.14626878029204876
-1.4880803693774205,0.1992470042514767
-1.4880730278926901,0.1296478292359455
-1.488032151652832,0.1644740595124072
-1.4880019443272094,-0.28418849084974845
-1.4879476961510445,0.23393232500517525
-1.4878458328210598,-0.31865044701042977
-1.4876563388285706,0.2686804828513455
-1.4873995134333624,0.303449160426478
-1.4872464534325271,-0.3530981467093978
-1.4872344719303596,0.33817385446481785
-1.4872320483217902,0.40762084750404903
-1.487171877397762,0.4419250878503522
-1.4868672653980455,0.47629493189791505
-1.4868344593908371,0.3729447411455516
-1.4867703560541161,0.5802223840945825
-1.4864812927619013,-0.596838784851348
-1.4862071743444438,0.8723230057724883
-1.4861886747405855,0.5109261695563617
-1.4861739911166605,0.54583468534956
-1.486135927076659,-0.38782384381824475
-1.4860167455466473,-0.42266786564968445
-1.4858997982791378,0.7872435547180667
-1.4858831397488235,0.6147679349806325
-1.4858596268003883,-0.8347635134970778
-1.4858509768170203,-0.6308725065668886
-1.4857679267786021,0.6491129662309335
-1.4857186292308913,-0.6654664267521317
-1.4856887963730554,-0.4572163216818762
-1.4852468363107634,-0.4918735854658612
-1.484773303970951,-0.5621733713885385
-1.484514489521421,-0.5268518019153544
-1.4838821763033352,0.6833711327801265
-1.4835410354411471,-0.6997016796820201
-1.4831832091594404,0.7173374931745073
-1.4826641635111164,-0.7336166773510652
-1.4824996152190015,0.8375295978526424
-1.4820621354359818,0.7524890647353676
-1.4815234904764578,-0.8014821027433016
-1.4792222571351628,-0.7670232342871175
-1.4791542494783365,-0.8856177691451004
-1.4787702957888547,0.008814502913887516
-1.478716630315424,0.043264352554345506
-1.4786720732312275,-0.02565378397082516
-1.4785868403123832,-0.1980428699964737
-1.4785418820584382,-0.23247399664458246
-1.478536850151161,-0.06006732263597423
-1.4785308333299423,0.07770641403934941
-1.478395827069232,0.8050696832214995
-1.478394722882949,-0.09449393956971049
-1.4783626971198442,0.11226888594238063
-1.4783594662455264,-0.16357480669872124
-1.478275820961309,-0.2669888030507441
-1.4782734403907125,0.18185991327521975
-1.4782685585596806,0.21660011881011193
-1.4782681851984982,-0.12900460163030883
-1.4782631480646005,0.14704398579104647
-1.4780917756341576,-0.30152198763735377
-1.4780395678574045,0.2513333213841938
-1.4777799914734042,0.28610937835062245
-1.477717177839394,-0.3359735554337463
-1.4775416369529326,0.32086381595786556
-1.4774283046566778,0.4247761549768354
-1.4774254669042006,-0.852215255301388
-1.4772671117145653,0.3555671706751851
-1.4771790633867485,0.3903188319842911
-1.4771651317646395,0.4591371968557251
-1.4769525837173754,-0.3705246214590432
-1.476812564406656,0.8900318455052181
-1.4767608907311245,-0.6137082526592177
-1.4767027430280635,0.8542086775853271
-1.476675370961551,0.5629961017489816
-1.4766627046701615,0.4936021858496525
-1.4762467347010952,-0.4053545643096032
-1.4762290632444803,0.5972936349493759
-1.4762009455909757,0.5283465749225335
-1.476170273791738,-0.44002692470687393
-1.4760289261349615,0.6317655632617384
-1.4758645024399766,-0.5795460177096852
-1.4758125812966572,-0.6480315704112012
-1.4757091725792548,-0.4746588801223522
-1.4754499918746635,-0.6821779139259329
-1.475120635211264,-0.5094376356879565
-1.4747144598541488,-0.5445415319344521
-1.4745782405983618,0.6658306390941385
-1.4741475543613503,0.7704268845717521
-1.4738775799067916,0.7002388509807174
-1.4737577393805432,-0.81914544858295
-1.4730349323677432,-0.7162179642946659
-1.4720700276479388,0.7349695522845235
-1.4719074814394348,-0.7500027050626646
-1.4704481856914495,-0.7848321582815964
-1.46999458316144,0.8222892373844964
-1.4696038614859692,-0.9032391715095849
-1.4688863703344832,0.02603138036103497
-1.4688553542119593,-0.008458047369211848
-1.4687451474169504,0.060481963671936256
-1.4687079079836267,-0.2153061696344101
-1.4686994537761455,-0.0429128961796273
-1.4686143903719682,-0.18084905303232102
-1.4685794199662534,0.09495818903364497
-1.4685714747502312,-0.07732358519313888
-1.468561237091064,-0.24979722396315274
-1.4685271995104663,0.12962863212465545
-1.4685142835588216,0.1644453859772435
