-1.752121706794297,0.18150787730141738
-1.7520464092876766,-0.47858612509952825
-1.7519115542696435,0.5806902195601374
-1.7516815893442124,0.46845524733941546
-1.7514159604253985,-0.19729108442784796
-1.7508273251184199,-0.3355805506286785
-1.7496826502117722,0.49010766729469757
-1.7495291765540033,-0.5963435240508576
-1.7488831824061422,0.6004975378150833
-1.748839021810665,0.23402991659224734
-1.7483560920758465,-0.4605665812704706
-1.7478975810834627,-0.24988423444364993
-1.7477550684379444,-0.5083871757116207
-1.74759414128538,0.2667010313540086
-1.7471183251845515,0.37154090656382727
-1.7467710768860205,0.33797387708621335
-1.7465751093565671,-0.28259853187002465
-1.7462588649426494,-0.007833501535251787
-1.7460802036090401,-0.6160810218582033
-1.7459998739632154,0.09508132245093509
-1.7456276359375624,-0.11079420125364488
-1.745606304563246,-0.3875467613118619
-1.7455708993820127,0.02586105828671685
-1.7454532819318906,0.5100114537595335
-1.7454171619630756,-0.04156629017418497
-1.7453759854210862,-0.35397239717840023
-1.745358587626786,0.060809780103100466
-1.7453359607023013,0.6202187261723983
-1.7451417253223465,-0.07653065540266787
-1.7450189542937944,0.12888615653747224
-1.7444771759398092,-0.14464762703651812
-1.7441165203723614,0.40721748136677155
-1.7439814725726412,0.30189488588618
-1.743000093760643,0.19984635609827808
-1.7429969754227526,-0.5273065583426235
-1.7429340409531948,0.16374906364762565
-1.742767873674877,-0.3178873297365966
-1.7426429492399158,-0.49281725718555375
-1.7425329819051991,-0.6358022102155183
-1.7423531926683071,-0.4237109686479208
-1.7423173345687977,-0.1795503045711152
-1.7421986997956316,-0.21566571835701073
-1.7417887389984603,0.6399399145297132
-1.741367328500675,0.547480536822967
-1.7397357188116958,0.4401319119850476
-1.7397094636398325,0.5287029409754813
-1.7395033461098255,0.3548885495893154
-1.7389959009956106,-0.5637445982929139
-1.7389857602013583,-0.6555233985728333
-1.7382415172946195,0.6596611028870281
-1.7382048537154609,-0.3710593180256982
-1.7380949427318546,0.3890468213748335
-1.737490348860684,-0.5454231252013085
-1.7369673489800117,0.25034652984115524
-1.7369320768379506,-0.4056500281291928
-1.7369180194111125,0.009068553215939096
-1.7368341224227397,-0.02474451953342338
-1.7368129975439708,0.07806723045016892
-1.736601113367725,0.47703969934469265
-1.7365692511916262,0.11203887358410376
-1.7365615352840553,-0.09377469697655952
-1.736299686317982,0.21737360831503183
-1.7361306673643622,-0.12777196636228572
-1.7360060535836168,-0.2662842284776556
-1.7358326258424361,-0.4420529340196319
-1.7358121155417578,0.04346067009270387
-1.7357775686750938,0.5848073243938634
-1.7356351550112346,-0.05916884166015978
-1.7354385384975173,-0.6752445869301482
-1.735419661003798,-0.2332403736603132
-1.7353532216712506,0.14640501122863175
-1.7350924592473345,0.5657228880399037
-1.7350188599803118,0.28441344503382165
-1.73482002918656,-0.16220561152911114
-1.7346942955907787,0.679382291244343
-1.7345214179623323,0.42293892748355144
-1.73435833351594,-0.5829129514070286
-1.7342998536322014,0.32039157923899925
-1.7339307602236442,-0.3004644863423527
-1.7335350220343693,0.458295126959199
-1.7334476872342224,0.18188527385091227
-1.733283384911127,-0.4751197504557564
-1.7329920732539064,-0.33652613801685544
-1.7327783542719462,-0.19771890241739198
-1.7318913167936765,-0.6949657752874632
-1.7314477983744572,0.6025446741596898
-1.7312725903107111,0.49543916256734377
-1.731147073886938,0.699103479601658
-1.73026636675315,-0.5109851319050582
-1.7298600201960963,-0.6196317599027715
-1.728794783616275,-0.6008001965025883
-1.7284932786159017,0.6303822057367118
-1.7279533806125704,-0.7146112944150973
-1.7276315333354744,0.3718258995866378
-1.7275797724193347,0.23391845266282635
-1.7271311627505417,0.3381496788892614
-1.727099063151465,0.7187276807151896
-1.7270984762760755,0.267517782441844
-1.7269078402458586,-0.4581975787673261
-1.7267216991475407,-0.24986285687843515
-1.7264649057831833,-0.38853073399196797
-1.7264060478910557,-0.007832489893237945
-1.726220662707103,0.09512295604455923
-1.726182182334224,-0.28358460088802967
-1.726047959736042,0.02627960276504265
-1.7259617588653242,0.06094394323023481
-1.7259224004976443,-0.041966207954490506
-1.7258858114191882,-0.1108346554960371
-1.725850941300234,-0.3544567884990685
-1.7258301582896463,0.5131299944372322
-1.7257544115327441,-0.07664779271269191
-1.7255251985971136,0.12934472957920157
-1.7251168140083455,0.30259073586018126
-1.7250541083871298,-0.14512178377903612
-1.7250412231366532,-0.6375572176781769
-1.725031733068497,0.4054072643645511
-1.7247937331014702,0.5462080395298295
-1.7247300432542814,-0.4236560504420625
-1.7243861423216298,0.19979628818359824
-1.7241614487098484,0.16416190504333328
-1.7240260740124527,-0.5293106134518877
-1.7240008753492964,-0.3187834818242976
-1.72388151991687,-0.7342308765338812
-1.7236324432688166,-0.2156687728953178
-1.7235916521166896,-0.1799963256723532
-1.7234580015665042,-0.49302581385232536
-1.7230272024557647,0.7383472628339735
-1.7229959066758749,-0.563895104581454
-1.7228739601556486,0.6492027976132085
-1.722093354184037,-0.6654904347791021
-1.7219855301057174,0.4408322959181334
-1.7219350103524964,0.6156786523221798
-1.7201573390278455,0.5816106221476589
-1.7201535520499243,0.4763175032207125
-1.7198096592211694,-0.7538504586526651
-1.718955341760064,0.7579668449527577
-1.7184664014012452,0.3549873344404392
-1.718014470864434,0.6860682631710985
-1.7177591167402735,0.5293605897008319
-1.7174488861114179,-0.371641574083212
-1.7173140963835816,0.38844717321915806
-1.7169111279282172,-0.4060644577998138
-1.7168897379853783,0.6671538784136022
-1.7168789222220167,0.2508429665860521
-1.7167417387610455,0.009244207947300926
-1.7166782019962208,-0.02491617636549153
-1.7166528693349623,-0.5465348562164511
-1.7166430394794383,0.07812191092754653
-1.7164284695283123,0.1123313192661015
-1.7164086042901865,-0.6842776147744472
-1.7164027273502322,-0.09382759658193061
-1.7163096874555461,0.21710664870405363
-1.716183877750459,0.043682718921949706
-1.7161314017706895,-0.5824284317610104
-1.7160645847633136,-0.4410762821520057
-1.7160532756410343,-0.12808030479341032
-1.7160304529553512,-0.2669131463736689
-1.7160260541314316,-0.05937521618667676
-1.7158736154297667,0.2851473716289798
-1.715737798525469,-0.7734700407714491
-1.7156040676273518,0.32057117930304346
-1.7155863140725285,0.14684585302989522
-1.7155190633449964,-0.2330495216211605
-1.7154700042053928,-0.6507205028536441
-1.715167738235721,0.5632060216675259
-1.7151110630930666,-0.1626653433125443
-1.714927052702858,0.4231078698841314
-1.7149085330293414,-0.30135512809167747
-1.7148834810643634,0.7775864270715415
-1.7144985389330873,0.18203922019184549
-1.714429920914445,-0.3369359389140038
-1.714398191960068,-0.47540689759300453
-1.713878525049394,-0.1979118398274835
-1.7138704764834687,-0.6169415896993101
-1.713734363349582,0.4585788727593929
-1.7132860659204263,0.4947943988491061
-1.7125291466552155,-0.5112432269167461
-1.7120878195104043,0.5980524727758999
-1.7119267551698756,0.7044197247882894
-1.7116659378297683,-0.793089622890233
-1.7110434050627294,-0.720894413849605
-1.710811620368663,0.7972060091903254
-1.7101863623010432,-0.7020598378720264
-1.7101822526991157,0.6330878652347391
-1.709825672351286,0.7262086272093093
-1.707819782386634,-0.5990269368043525
-1.7074033856435618,0.37163165525636044
-1.707259790269295,-0.8126352151933361
-1.7072445611404472,0.33800396242741565
-1.7070798885557998,0.23405971003443032
-1.7069514916926005,0.26810342338699605
-1.7067889070496836,-0.38890405362639513
-1.7065844467477247,-0.007834533350471858
-1.706463763085199,-0.4581626259151483
-1.7064119651368077,0.09531956453222847
-1.7063931248650883,0.026467694737611593
-1.7063284662206153,-0.25011312506528754
-1.7063167369258223,0.061006982704574025
-1.7062972005858534,0.8167276369210261
-1.7062875313016155,-0.0421490212966666
-1.7062049810213693,-0.3546352714669089
-1.706140708629557,-0.2843030264104594
-1.7061276438045954,-0.07670684432888532
-1.7061213403129736,-0.11104835498585096
-1.7060136201246594,0.5121437619196623
-1.7059329460467012,0.30294545372936765
-1.7059193659105663,0.12969228471518518
-1.7057340232768996,-0.42350074138227173
-1.7056886339766648,0.40578394533644585
-1.7055165904108722,-0.14548603563845933
-1.7053424401366761,-0.6332602652987875
-1.7053143896789678,0.5457302202320151
-1.7052447965441662,0.19970039514338936
-1.7050239495225228,0.16447725862062254
-1.7049483429929808,-0.3193112489485159
-1.7049373130822851,-0.5642001978151056
-1.704885912063371,-0.5291651226019519
-1.7046674927454026,-0.73926173929654
-1.7045667897258685,-0.2156336699818585
-1.7045129413063411,-0.18033868559797717
-1.7043788116374652,0.7460692368385402
-1.7043451587036127,-0.4932636403125383
-1.7036660207776841,-0.6680535518048603
-1.703564256293837,0.6508610920133812
-1.7034793270428155,0.44087298121620583
-1.702671880883689,-0.8321405770077287
-1.7025170869652575,-0.7611003996943219
-1.7023472084966214,0.4765733515337824
-1.7023452406024693,0.6151513330863518
-1.7020119966408678,0.5798179456989417
-1.7019733303515312,0.6839453733393981
-1.7017092912002474,0.8362329987354186
-1.6988081854605668,0.7647634064712602
-1.6978089353683696,0.3548229324883499
-1.6976054201621382,-0.8515183210158989
-1.697154080988517,-0.3718593221002097
-1.6970598840202114,0.38871449894309434
-1.6970146379225735,-0.7809118157169006
-1.6968957963628273,0.251180932756563
-1.6968840424886393,-0.40618248848437033
-1.6968782693312752,-0.6857121076976465
-1.6967916305958102,0.009325796093514999
-1.6967501695471867,0.5286374794923608
-1.696740230680836,-0.025001506639402878
-1.696734560522205,0.7153969593292352
-1.6966821788236344,0.07824510481809384
-1.696600905646252,0.7828783798242229
-1.696544819603414,-0.5815240363772943
-1.6964975890162663,0.112596815149212
-1.696488679054846,0.04377994222043099
-1.6964708274505857,-0.5464702684020727
-1.696467990709999,-0.09396208774490948
-1.6964214143159102,0.21704303758448237
-1.6964080883847823,0.28557611609283323
-1.6964024120410188,0.855546629092059
-1.6963672328853223,0.3205816313524024
-1.6963504481338945,-0.05947222592533151
-1.6963009710106,-0.44098695546696126
-1.696180977942234,-0.12836413651987807
-1.6961662440538208,-0.26736062831766194
-1.69590979732888,0.14715846424034343
-1.6957420935157108,-0.2330729588687653
-1.6955885480514894,-0.6502085490856973
-1.6955771679637208,-0.30192152737042754
-1.6954972778652952,-0.16299896074333356
-1.6954019944867253,-0.3371650404569188
-1.6953268493123457,0.42332383789447947
-1.6952805052281084,0.18215327174557716
-1.6952206776230905,-0.4756164360388446
-1.695163877988295,0.6669787947821273
-1.6950811763867615,-0.6153225031399424
-1.6949546134389046,-0.7186787534725745
-1.694853093368881,0.5623954105898327
-1.6947308132834453,-0.1980706908687677
-1.6943688641505403,0.4944352804019294
-1.6943014233114237,0.45866993408842244
-1.6940827059951886,-0.5111829053075645
-1.6928752562351952,0.8037222755165941
-1.6928027195837112,0.5974281251363109
-1.691955032869501,0.6327638826610741
-1.6918716248132086,-0.8707181033828293
-1.6913863079597165,0.6989056093447957
-1.6912528286699593,-0.7994288662662039
-1.6906686166920892,0.8747464114589892
-1.690640478149353,0.7339167303261486
-1.6894563630885662,-0.7501003525039864
-1.6887358986595153,-0.8174047905415264
-1.6882286848389954,-0.7016709642713302
-1.6872846116927762,0.37178891287796817
-1.6872406729813256,0.3378232610158657
-1.6871042942883667,0.8231442879492862
-1.6870528144406618,-0.5980169001548828
-1.6869771173617234,0.2684501452171337
-1.6869546026603361,0.23418596693424226
-1.6869276199013574,-0.38905779291374426
-1.6867919660813235,-0.007838717090960139
-1.686682957592455,0.02656019458763314
-1.686619729813168,0.09550127041520214
-1.6866155086419357,0.061086530632903493
-1.6865936980162268,-0.042246895233872
-1.6865051426708886,-0.35470310079744205
-1.6864897228907056,0.30312823078529755
-1.6864512454190816,-0.07679505443680289
-1.686449147357369,-0.45828588327703507
-1.6863753900284808,-0.11124748704494937
-1.6863203630714376,-0.42360687132879044
-1.686318639689341,-0.2503322898220498
-1.686284945978121,-0.2847632632361852
-1.6862611895178339,0.12996308941577656
-1.686137829464279,-0.8899178857497597
-1.68609868841435,0.4060381941414291
-1.6859253794121227,-0.14577644427580855
-1.6859231437278865,0.5115402048971954
-1.6858683388332445,-0.563675077346
-1.6858544447501635,0.19970461423465372
-1.685727376428444,-0.6326316627361445
-1.685676085219867,-0.31965325185728444
-1.685672835343836,0.16469940856354517
-1.685574485383358,-0.528880757097082
-1.6853722364026666,0.545208206092683
-1.6852769777421635,-0.21570462937305745
-1.6852337187968909,-0.18059433923268675
-1.685191436655801,-0.6676705622581663
-1.6851400423124927,-0.493321736693502
-1.6849348213431599,0.8939461938259196
-1.6845299145388886,0.4410210881228294
-1.6844787160887889,-0.838097711819742
-1.6844051395111888,0.7523570311910072
-1.684106914061716,-0.7335008628777804
-1.6838153535193225,0.47641829233145194
-1.6837779896591827,0.6498538649448424
-1.6832270356713408,-0.7685144927376975
-1.6831705995512931,0.5797058921341512
-1.6830110895721508,0.6148391733994945
-1.681969209997465,0.6823288492537986
-1.6805290267918882,0.7890810140224362
-1.680114267983136,-0.9090260681610517
-1.679822456569564,0.8411395240823553
-1.6792633205523682,0.8596103462100467
-1.6790745072934778,0.7172602555959452
-1.6787832372979516,0.9130139061481107
-1.6779361873889087,-0.8571587470518635
-1.6778031360523258,0.7706641991643427
-1.6775233503887625,0.35484131802921054
-1.6770917904518878,-0.371944793167925
-1.6769885762054677,0.25138748154606155
-1.6769846253951064,0.38894222809246903
-1.6769686102746046,-0.4063517049518569
-1.6769508369925141,0.009366975956893444
-1.6769084522246767,-0.025052606087975205
-1.6768384829201988,0.0783607487690576
-1.6768384034096673,-0.7867619339978885
-1.6768361675212695,-0.6845929129238961
-1.676797736695426,0.3205463440095818
-1.676779423052231,0.04385903480347304
-1.6767749307386406,0.28582429628550066
-1.6766745100576963,0.11280860611788392
-1.6766619834048258,-0.05956063408850563
-1.6766568909623523,-0.09409218172210956
-1.6766171656427356,-0.5807325001657744
-1.676611795599471,0.21705403742952406
-1.6765605382488016,-0.4410436140785138
-1.6765008845540443,-0.5460830430082881
-1.6764157668538975,-0.12859463461452386
-1.676384989240117,-0.26766018624187604
-1.676257659388104,0.14739565396992205
-1.6761718397670664,0.5281933407515765
-1.6760961887141625,-0.302291613346591
-1.6760787926882057,-0.3373003107539578
-1.6760531554525024,-0.23315960238483088
-1.6759679609151135,-0.6498343597121771
-1.6759153128198527,-0.16326214574672718
-1.6758958628350185,0.1822653185857961
-1.6758371753853487,-0.4757466028932777
-1.6757926512076355,-0.6150124756943445
-1.6757462049519478,0.4235355468094911
-1.6754358413501487,-0.19823235678103782
-1.6751742654262913,-0.5110439289207008
-1.6750468334817332,0.493978893947994
-1.6749126537838557,0.5622789123297609
-1.674894062711471,0.4586628886937597
-1.6748412024010166,-0.7168183844310679
-1.6740397362345938,0.8073338889114341
-1.6739072103724855,0.6658550190548155
-1.6737702895693478,-0.9280329613823618
-1.6734468631120734,0.5972235534914961
-1.6729479509279703,0.6321684120611983
-1.6724476336773,-0.8231499575625466
-1.6724392588841634,0.9320207993694208
-1.6721011330396762,0.8782729185996027
-1.6719452535635888,0.7359640209625196
-1.6718853448628348,0.7000584010208607
-1.671699937253621,-0.7516532471232328
-1.6699960924950206,-0.8750238255628577
-1.669950994166574,-0.804799477932419
-1.6690128119834375,-0.893548438324763
-1.6674263111555596,-0.9470398546036719
-1.6672816916548157,0.3377770987113724
-1.6672474855952462,0.3719279503996794
-1.6671356052931947,0.8247473135452494
-1.667089647432977,0.2686549408326733
-1.6670719957050169,-0.38918956020187134
-1.667025167227861,-0.007844991292960351
-1.6670096324107935,0.234279200738519
-1.666964092653212,0.02662509560476758
-1.6669015527391584,0.061165113368744785
-1.6668897470747537,-0.04232317065188229
-1.6668648805414326,0.3032233381684926
-1.6668555338767108,0.09565094035561802
-1.666834038251528,-0.5976365172291942
-1.6667766551504473,-0.3547379989395112
-1.6667647243571733,-0.07688593082288558
-1.6667334228745385,-0.7003658595008412
-1.666714268912588,-0.42373048407788555
-1.6666587643354642,-0.1114139201132451
-1.6666157605224206,-0.45839429343038013
-1.6665835458479672,0.130172469875727
-1.666531295587323,-0.2850643421027364
-1.666497130692001,-0.25050230233003207
-1.6664094486078356,0.40626869032382174
-1.666332020613096,0.19974055825349318
-1.6663317847104542,-0.5632028208216212
-1.6663168469510012,-0.14600716919898118
-1.6662438266727189,-0.31987287770699724
-1.6661957791071074,0.16487845105468177
-1.6661016233047052,-0.6322812055442635
-1.6660952804703753,0.951027692590731
-1.6660822309282572,-0.5285357756835805
-1.665910867284244,-0.6669634107534144
-1.6658779572886209,0.5110538862120672
-1.6658683085562487,-0.2157999691515972
-1.6658411670815383,-0.18080974356397325
-1.6658047561439329,-0.49333001885378847
-1.6654474491444813,0.5451012001947529
-1.6653450669488012,-0.8411050190847623
-1.6652818468717085,0.4411028115454176
-1.6650673802838287,0.7541879290326509
-1.6650607315320425,0.8961461530298236
-1.6647825838296333,0.4762395053154589
-1.66447712850987,-0.7343525271044227
-1.6644005728859734,-0.7701755185783179
-1.6639645000254994,0.579622819492419
-1.6636671342386338,0.7883001575636603
-1.6636220221164018,0.649044142440833
-1.663537195021118,0.6145411182126929
-1.6633895376418983,0.8579889331612971
-1.66253829077419,0.6830812264050898
-1.6614704279862864,-0.9119780684752258
-1.6610823327417714,-0.966046747824982
-1.6610609542257482,0.7184665822572521
-1.6610143885560031,0.9178469327045709
-1.659751302056587,0.9700345858120412
-1.6581005089923684,0.8407893992964993
-1.6578635063601055,-0.8583390797076799
-1.6574312146460533,0.3548938348250009
-1.6573039342935485,-0.788188602000748
-1.657174371645362,-0.37201716776614646
-1.6571735437964243,0.009396040147041729
-1.6571386977614682,-0.025094984269756274
-1.6571299892484173,0.2515166408423225
-1.6571172283600846,-0.40648747947052594
-1.6570857541650448,0.3205572636992391
-1.6570702152060326,0.04392551956952896
-1.657060364242518,0.07846284515285937
-1.657049429609003,0.28596893377322796
-1.6570234450320183,0.3891352631017389
-1.656973444803534,-0.059639136057227406
-1.656914490954973,-0.09420809368942352
-1.6569105714060335,0.11297538735017598
-1.6568448465859298,0.21708427484317344
-1.6568248875460627,-0.4411206532275476
-1.6567509175508053,0.7711431905258272
-1.6567334697367637,-0.5803261958000601
-1.6567113701906744,-0.1287791017906915
-1.656660371752289,-0.2678656968529009
-1.6566352931324126,-0.5457316173739862
-1.6566088708158622,0.14758217056989453
-1.6565794906162845,-0.33738829581350893
-1.6565337285284016,-0.3025306891836225
-1.6564143378533271,-0.6836025554176325
-1.656412778000534,-0.23325182694153163
-1.6563961555949376,0.18236514968230394
-1.6563448814580735,-0.16347522344701296
-1.6563291871732684,-0.4758248817722164
-1.6562636154576238,-0.6147470025828239
-1.6562391891650334,-0.6493900848620285
-1.6561213449663843,0.4236954927303793
-1.6560387085814054,-0.19837680713344139
-1.655977172900904,0.5279810857253768
-1.6559271489337093,-0.5108765412077294
-1.6555275606939097,0.8064889217737208
-1.6554913090902137,0.4936401131105535
-1.655434243301573,0.45863419587398724
-1.6554056247722337,-0.8219900561236523
-1.6551932986588431,-0.7173458826871488
-1.6550809814635845,0.5622601194607967
-1.6547383543279832,-0.9850536410462921
-1.6546369219947392,0.8759251704347933
-1.6541229392089907,-0.9297846516370161
-1.653986392967762,0.5970315274157378
-1.6537320934847082,0.6661016863226796
-1.6535413077437011,-0.7525572949214823
-1.653454757323131,0.6317395708802209
-1.6534175570142204,0.9372832662028142
-1.6534073236427989,0.9890414790333514
-1.6532278008197585,0.736798622934795
-1.6532180845514532,-0.8914716215500282
-1.652633534150489,0.700947817299491
-1.6498456142552766,-0.9515454523904748
-1.6491739962353409,0.9057163848644435
-1.648631231324348,-0.8048483953947463
-1.6483393667845185,-0.8741838345791884
-1.6482680784143398,-1.004016173155415
-1.6473630058369395,0.3377869303549405
-1.6472863184601763,-0.007852034738542476
-1.6472829987864532,0.37205564999688273
-1.6472509192182117,0.026674193390626013
-1.6472429516077767,0.26877987997340186
-1.6472428035065765,-0.3892894601092975
-1.6471905845599775,0.061237758811950954
-1.6471899874831715,-0.04238493384103717
-1.6471542312721357,0.23434598769091128
-1.647146601359357,0.30329882766236455
-1.6471161691803837,0.09577457678890806
-1.647081700641869,-0.07697018488272367
-1.6470584893173272,0.8235759954481052
-1.6470460733529952,-0.3547795362527539
-1.6470204846121588,-0.4238342077389678
-1.6469684282399517,-0.11155140877228266
-1.6469006601801521,0.13033758973703807
-1.6468546526462307,-0.4584756041658163
-1.6468446871730387,-0.5973758433045192
-1.6468280205117307,-0.28526271670168213
-1.6468130113500974,1.007960444233129
-1.6467722478826727,-0.2506302335287068
-1.6467307904913158,0.1997858438860598
-1.646711281174935,-0.8399637986745789
-1.6467068769279418,-0.14619160713014065
-1.6467056769919761,-0.320016560173527
-1.6466669487596526,0.4064461780175004
-1.6466533830620658,-0.5629007681893279
-1.6466374613483163,0.16501930040720364
-1.6464966654325008,0.95624757939661
-1.6464786600951555,-0.5282638390693281
-1.6463910360227294,-0.6319317368543563
-1.6463886407876933,-0.21589379500855851
-1.646377075822482,-0.18098260695465973
-1.6463354990809143,-0.4933013181624648
-1.6463135993089728,-0.7004054428263315
-1.6461393974416765,-0.6663529809824104
-1.6459458381186902,0.5107910450982813
-1.6458409404407988,0.44117036632085077
-1.6455768988626407,0.545050363903632
-1.6455215898748374,-0.7707056983012143
-1.6454422775576485,0.47609772323576827
-1.6452354177544497,0.7542809820436833
-1.645073471750224,0.7886241762793262
-1.6450609278963446,-0.7350075754933816
-1.6449758650435942,0.857448203527489
-1.6445174070749355,0.5795761979335281
-1.6441646703939978,-0.9092842856525988
-1.643961340372575,0.6143269376478762
-1.6438257858259644,0.6490226303895003
-1.6435771400731318,0.8897636053085369
-1.6432065941731229,0.6836367444662362
-1.6425785743278152,0.7190367385739738
-1.6422336136889353,-0.9709907204907453
-1.6413329159504568,-1.022815417120012
-1.6412890286570916,0.923663277824563
-1.6398778488862145,1.0267596881977261
-1.639737707076031,0.9748857148897191
-1.638260807415703,-0.9391340168587013
-1.6377273381753985,-0.8568476196270115
-1.637449980329293,0.35496365075354164
-1.6374366494723984,0.009416648712656739
-1.6374080402841626,-0.02512874820051521
-1.6373675673280796,0.04398238835470923
-1.6373356541655557,-0.37207800989339634
-1.6373208411131546,0.07855236282581658
-1.6373073717092304,0.3205896523349189
-1.637302623506139,-0.40658924693636517
-1.6373010946767792,0.25160070523701594
-1.637290217943101,-0.059706815825693836
-1.6372814803949223,0.28606811148163747
-1.6372534586305996,-0.7879652251777384
-1.6372220488180158,0.8400241092578589
-1.63721201755238,-0.09430782870533684
-1.6371800240999148,0.11311015389657261
