-1.2337771949516865,-0.16730130872651588
-1.2303881524921023,0.024274827665023646
-1.2302279367066828,-0.07787649795440459
-1.2300686491447552,-0.0011222248668611595
-1.2299495362062356,-0.026993281580019225
-1.229885317401657,0.049649156622610664
-1.2298529199800121,-0.052500414814788586
-1.2298133329356935,-0.1928362829059617
-1.2298133329356935,0.1928362829059617
-1.2293764582637428,0.0751921727778011
-1.2287321477978557,-0.1028624101401282
-1.2277992727198586,0.12744252533796455
-1.2277167215851696,0.10127157899580833
-1.2276030483533427,-0.1286806823254987
-1.2274881489250795,0.15296256799428923
-1.227280745537521,-0.15380932645077453
-1.225421694794285,-0.179401609207147
-1.2253755877144552,0.1785538896195873
-1.2229593772650786,0.011574814918907838
-1.2228717632633943,0.03690504792435964
-1.222798461534366,-0.03966325962178139
-1.2226107492913163,-0.0651458205885974
-1.2224680397511727,-0.09021676108122183
-1.222411939301754,-0.014033254778233202
-1.222274188603643,0.06237419962226685
-1.2210764534018461,0.088008050603573
-1.2207096023415953,-0.11567767550088474
-1.220546603595698,0.1141201420818653
-1.2204107257571724,0.13982029386550074
-1.2200473627157304,-0.1412538394709132
-1.2199155615489479,-0.20405182133127583
-1.2199155615489479,0.2040518213312758
-1.2195869857903237,-0.16582208619656888
-1.2195389205875735,0.16472539645686354
-1.216433503949811,0.1902987392026623
-1.215459773572794,0.02421825315583169
-1.2153043572230364,-0.0011918084933077804
-1.2152143475632031,-0.026858908090328325
-1.2151521091369326,-0.07765757548455575
-1.2151343049524126,-0.05232669182955795
-1.2150979464624956,0.04958788018903735
-1.2149101444067456,-0.19056980497333575
-1.2145734520472335,0.07508127554227191
-1.2141082699850287,-0.10283289721166974
-1.2134533186158567,0.10091850039175043
-1.2132464904607223,0.12673746013110473
-1.2130503356005313,-0.12847386639524525
-1.2126108883001716,0.15201064441566403
-1.2123045549384197,-0.15387948864703546
-1.2117098743932924,-0.17780988475316786
-1.211387431204321,0.17636496752343697
-1.209471045425822,-0.21476005477791543
-1.2094710454258217,0.21476005477791557
-1.2080285822417247,0.011511117732959746
-1.2079267307331991,0.036877487367960295
-1.2078905114731118,-0.039557309322587456
-1.2077569069933742,-0.014016281091498956
-1.207718718371198,-0.06498358486901727
-1.207467035906034,0.06231330354960614
-1.2074172604732145,-0.09020160802656332
-1.2066129247563728,0.08788667914020772
-1.2061827540477361,-0.1156699072843289
-1.206065112258247,0.11370877518990029
-1.2056536840203942,0.13919556717196688
-1.2054141256740516,-0.14132687042967185
-1.2053346355068222,0.20100840535749717
-1.2051190402392957,-0.19932147535627928
-1.2045758559835118,-0.16703187685110849
-1.2045010292638645,0.16425687612919354
-1.2030185274977485,0.18796445767107087
-1.2005456012958187,0.024187963901077445
-1.2004875345015718,-0.0012359723031406806
-1.2004166878070734,-0.02679721868758272
-1.2003218257108554,-0.052249834754560666
-1.2002638401130268,0.049581804041734366
-1.2001798478017258,-0.07761021872827188
-1.1998226006658563,-0.1832978932779504
-1.1997921836499443,0.07505690306584657
-1.1994072578247612,-0.10293550686415866
-1.1989773545353648,0.10073756478552019
-1.1985765627301397,0.1263707628876056
-1.1985124017576356,-0.1286175883621657
-1.1985057512790578,-0.22493436089032026
-1.1985057512790578,0.22493436089032026
-1.19791489153669,-0.15458289921007992
-1.1978114236387722,0.15169491257582338
-1.196318234168187,0.1770410606623373
-1.1959677205937997,-0.21006919593882115
-1.1952095998298122,0.2096127146129298
-1.1931251603422734,0.011479235704255276
-1.1930169581761818,0.036884876436825045
-1.193008508203611,-0.03952089980827844
-1.192993297597768,-0.014016594768127607
-1.192835315262818,-0.06495348112942664
-1.1926494813266855,0.06232717958812849
-1.19249997772997,-0.09029951625597701
-1.192007951546326,0.08786397987864937
-1.1917358937807974,-0.19466076251069647
-1.1917177203508502,-0.16918264178588313
-1.1916223010422657,-0.11586209840914719
-1.1914632638809037,0.11353230853521779
-1.1910453715385905,-0.14181328552892336
-1.1910096314886423,0.19317192094277544
-1.1909263786673245,0.13903960517597883
-1.1899803213294629,0.16464195084154257
-1.18704694055762,-0.2345494447404089
-1.18704694055762,0.23454944474040895
-1.18564853121379,0.024189786216507116
-1.1856442245577579,-0.0012604478517636193
-1.185586906363808,-0.026783479324183485
-1.1855522342893383,0.2204867498415988
-1.1855213786005971,-0.22075342177439614
-1.1854803403148326,-0.05225158747169256
-1.1854177212361856,0.04962018696422215
-1.1852840270016263,-0.07767491939376464
-1.1850106411729933,0.07510184911709232
-1.1849072295153151,-0.1812591305439664
-1.1847124453630251,-0.10314035377032975
-1.1843783960575456,0.10070610352721121
-1.1842054009815173,-0.15555279101885278
-1.1840855318884247,-0.12896925995221395
-1.1839102011057907,0.12631607252322882
-1.183423491507634,0.17914959176590425
-1.1832808681986537,0.15198839732154235
-1.1828865058082578,-0.20540007446765332
-1.1827910149515233,0.20438352498988518
-1.1782395968275643,0.011473271322441504
-1.178178232012552,-0.014026853252968494
-1.1781425415788807,-0.039534387812356006
-1.178131892139365,0.03692320749856584
-1.1779763914117234,-0.06500717272663312
-1.1778296736403577,0.06239252384198232
-1.177672775653199,-0.0904684580856607
-1.1773267238110598,0.08792565259927032
-1.1771592068503214,-0.16810493487446085
-1.1770888094587104,-0.1161453822204801
-1.1769046361715767,-0.14229829733493785
-1.1768278964961492,0.11355725266652728
-1.1765295350860276,-0.19260346963857286
-1.1763648726222562,0.13924693127795207
-1.1762161510625118,0.19118778877626436
-1.1762135234508273,0.16565185963175008
-1.175123101670437,0.24358140171475684
-1.1751231016704369,-0.24358140171475695
-1.173995969755923,0.21507080755700342
-1.1736264273755226,-0.21577464769301744
-1.1720824130799912,0.22889111903794077
-1.1719375338131128,-0.2292723743079444
-1.1707916951806812,-0.0012715120296827303
-1.1707683746274142,0.024215664308426723
-1.1707454508928814,-0.026798772929992606
-1.1706389574901148,-0.05230319265322404
-1.1705734986281757,0.04969006624868624
-1.1704452688972897,-0.07779947745417506
-1.1702277835430708,0.0751979237048568
-1.17004367247801,-0.10337619927716538
-1.1697273410673004,0.1007941478635512
-1.1697023492517369,-0.12926463326335566
-1.1696655225535715,-0.15505299193983363
-1.1695830017753426,-0.1800830702994195
-1.1693192894806268,0.12647997327299956
-1.1690799008139703,0.15250161268287332
-1.1688664629284211,0.1781946542774069
-1.1677579078063103,0.20285493718928202
-1.1675674447757027,-0.20386430201361952
-1.1633683383154902,0.011484319785192057
-1.163343019737954,-0.014042096660493306
-1.1632906207559675,-0.03957690863590631
-1.1632657320300477,0.03698191343973038
-1.163143307853336,-0.06510250033481625
-1.1630135028157573,0.062490779540413106
-1.1628995862812064,-0.09065218654453554
-1.1627638791597277,-0.25200777694523147
-1.1627638791597277,0.25200777694523147
-1.1626138599772586,0.08804955886002175
-1.1625391670446035,-0.11636829492693164
-1.1623312544742934,-0.1421037173947243
-1.1622059769398143,0.11371096200567866
-1.1621992096856988,-0.16746054234833604
-1.1621364584822123,0.23878331058829808
-1.1620131309690487,-0.23892050646716725
-1.161937906615165,0.13954316073972528
-1.1616703984363537,0.16524900747777713
-1.161171855568008,0.1905000180785574
-1.1611212186784665,-0.19190421901989022
-1.1610919963868067,0.21709422672653275
-1.1606664794459152,-0.2180384206799972
-1.1559394792624427,-0.0012744574732233196
-1.1559034105920925,-0.02682858726000057
-1.1559032623676664,0.024255762315261765
-1.1558070583672582,-0.05237778210666717
-1.1557368421401102,0.04977802386957314
-1.155640957150497,-0.07793646974728373
-1.1554485923596556,0.07532599392544614
-1.1553652494252546,-0.10356057795019229
-1.155076901517107,-0.1292353514936707
-1.1550615164045308,0.10095018434293776
-1.154889560250961,0.22893712247024575
-1.1548677117344457,-0.15473752697386012
-1.1547690467166833,0.12668846839257197
-1.1545035139529167,0.15237114091408555
-1.1543790282814068,-0.22959022526057277
-1.1543270270858688,-0.17969867715673554
-1.1541248906186763,0.1778835578763697
-1.1538482625848243,0.20404823447001946
-1.153479797413867,-0.20536782221910097
-1.15,-0.2598076211353316
-1.15,0.25980762113533157
-1.1487612491070485,0.2438315179544733
-1.1485887460411113,-0.2442577290705935
-1.1485089703079276,0.011504622952741484
-1.1485026704363175,-0.014058672455399917
-1.1484502746383862,-0.03963091460830498
-1.1484144404534176,0.03705066377178778
-1.1483270820667084,-0.06520540262408038
-1.1482043537906708,0.06260522093793579
-1.1481373883768609,-0.09080095638865299
-1.1478903167135666,0.088202599078772
-1.1478523021141325,-0.11642545023686532
-1.1475890085972722,-0.14198707424490037
-1.147580731158523,0.11388636094757741
-1.147317914446257,0.13955271938390268
-1.1472094922436549,-0.1672555765170191
-1.1470168849271811,0.16513742116625402
-1.1468560425374417,0.191055362382397
-1.1465939610953988,-0.19275843268168538
-1.146518411340733,0.21689025808004309
-1.1458297185506825,-0.21808086002251567
-1.1410912284704966,-0.0012727212781858208
-1.1410645102767047,-0.026862571128236146
-1.1410503584836682,0.024301941500600662
-1.1409825566370846,-0.05245429615215467
-1.1409088635546596,0.0498722041894208
-1.1408445760330017,-0.07805261014546472
-1.1407525732162045,0.23076049719876246
-1.1406736350093594,0.07546359885453745
-1.1406186067578157,-0.10365349228809366
-1.1403780084842374,0.10111094351482902
-1.140339679252089,-0.12923449409437168
-1.1401114804173997,0.1267688638155322
-1.1400969678942143,-0.23199122197373015
-1.1400152138321513,-0.1546676757354631
-1.1398482563210766,0.1523784248150421
-1.1396801913154153,0.1781355602933593
-1.139617782838669,-0.18013827288783033
-1.139455359230953,0.2039776804574833
-1.1388497129597872,-0.20568287840252858
-1.1382842666024826,0.2532729295919379
-1.138169823913948,-0.2534589065551481
-1.1368631972059489,-0.2669615426434406
-1.1368631972059489,0.2669615426434406
-1.1336625401005314,-0.014073902556599533
-1.133658678660942,0.011528797985159303
-1.133616606000591,-0.03968383724675935
-1.133574152570645,0.037121082756631146
-1.133513984450196,-0.06529469955825887
-1.1334009349316068,0.0627202208401183
-1.1333484087737702,-0.09089785066778235
-1.1331542863499167,0.08834912117999004
-1.1330953965568589,-0.11648570116525808
-1.1328896418237442,0.11400008143204768
-1.132795283150343,-0.14200544881350488
-1.1326569945740175,0.21741012912995264
-1.1326410903257598,0.1396263257063008
-1.1324675771204702,-0.16750898345527604
-1.13245764380542,0.1652986179256899
-1.132432838673298,0.24222080053293735
-1.132369984645726,0.1910072595936128
-1.13196420221009,-0.19303180767278452
-1.1318331626608589,-0.21938996220816454
-1.131755062566337,-0.243353981260422
-1.1262468236115994,-0.0012682281458393741
-1.1262277474516729,-0.026894115061930495
-1.1262060879294544,0.024348430085589054
-1.126158625592412,-0.052520604608194944
-1.1260870613980216,0.04996269055590242
-1.1260356498767599,-0.07813876303080598
-1.1258961351460144,0.07559029336881672
-1.1258344473998079,-0.10373782962239815
-1.125652803807138,0.10123567716102984
-1.1256008302971758,0.22971295897197533
-1.1255616904672057,-0.12930332074627982
-1.1254114805585236,0.1268754073697141
-1.1252753902534711,0.204044020142738
-1.1252647128196107,-0.1548478953998738
-1.1252118225978163,0.15251859647264063
-1.125106010100193,0.17815262202978124
-1.1249132491829688,-0.1803764397926408
-1.1248025344934354,0.2570093152141785
-1.1247974852432043,-0.2586115677668906
-1.124653454398658,-0.2063191597328382
-1.1245795524605393,-0.23206036912234837
-1.1233861309391835,-0.27345175569350194
-1.1233861309391835,0.27345175569350194
-1.1188228593202947,-0.014086143937845502
-1.1188140861026399,0.011553481446217515
-1.1187838631063955,-0.03972912059731078
-1.118740401548784,0.037186980691323854
-1.1186935911783826,-0.06536530667141204
-1.1185978225726452,0.06282378641737207
-1.1185424950546097,-0.090983275751414
-1.1184184078707469,0.24309870925742086
-1.118394917065356,0.08846968350199153
-1.1183109074333617,-0.1165769787524474
-1.118165890535441,0.11411901626415419
-1.1181485296539404,0.21653651002888985
-1.1180379799159477,-0.14215612217530915
-1.1179570124664282,0.13976166735989332
-1.117902500379493,-0.2467321069844959
-1.1178842870484782,0.19103321693413008
-1.1178108824422746,0.16537339559206457
-1.1177390330142174,-0.16771412212906334
-1.1174934192025525,-0.19343340229523895
-1.1173620700078473,-0.21918325441134578
-1.1132143465298066,0.26554283423602926
-1.1114552784192953,-0.26212337788238665
-1.1114042016435663,-0.0012621196002140609
-1.1113902666917286,-0.026920243518301752
-1.1113664043888505,0.024391468976520593
-1.1113603671473795,0.22921165790266762
-1.111329793152619,-0.052574322102180195
-1.1112667879909661,0.05004277975593808
-1.1112174821499088,-0.07821412593320594
-1.1111080535923235,0.07569665640186955
-1.111035215228652,-0.10383198123752953
-1.1109036415243012,0.10135379579677349
-1.1108444437658493,-0.23270095947639935
-1.1107930994578754,-0.12943777172375293
-1.11069587177204,0.12700625349715486
-1.110627846220735,0.20362846529499526
-1.1105222042619927,-0.15502780068931146
-1.110519605075046,0.15262564228074885
-1.1104768041138664,0.17821609594407123
-1.1102854733546679,-0.18066936356024
-1.110115703189287,-0.20631896145477216
-1.1096023073099186,0.2792621245932612
-1.1096023073099184,-0.2792621245932613
-1.1092898021521498,0.25408297121496337
-1.1049393940486052,-0.24585974523470364
-1.103981879424708,-0.01409503688033136
-1.103971633932631,0.011576630817795263
-1.1039479831714238,-0.03976589307865354
-1.1039085347584114,0.03724466346432134
-1.1038669486797767,-0.06542649367368797
-1.1037896196273431,0.06291122410226087
-1.103729512004542,-0.09106846941204678
-1.1036474284298983,0.24057553216530753
-1.1036202926211756,0.08857786741067611
-1.1035439276787264,0.21621990808543623
-1.1035270186005939,-0.11669665875543883
-1.1034251805032889,0.11424215603197278
-1.103282905675654,-0.1423144061726689
-1.1032365398393273,0.1398806090226506
-1.1031481339866793,-0.21945361025938842
-1.1031361802464545,0.19089807246868676
-1.1031133451532582,0.1654707294397152
-1.1030441723208009,-0.16794468045886407
-1.102849527385465,-0.1935561005105425
-1.0997527423436668,0.2687294325397078
-1.0996746134378683,-0.2706055595954695
-1.0977036991166802,-0.25587734520198946
-1.0966184017637415,-0.2323229994560431
-1.096560818548377,-0.0012553690835381045
-1.09654968735843,-0.026941025744090432
-1.096527439055184,0.024429023898475535
-1.0964960951027034,-0.052620242286426304
-1.0964439191982582,0.05011026086938329
-1.0963947451993095,-0.07828510041156383
-1.0963113994904246,0.07578916701236676
-1.0962352885359143,-0.10393487064940067
-1.0962173310107823,0.2530192652310676
-1.0961398827873923,0.10146542826220506
-1.096133559625344,0.22811542831962509
-1.0960236142349051,-0.12957551715829407
-1.0959547341873652,0.12712462402598296
-1.0958449372151435,0.2035277012481953
-1.0957936095700256,-0.1552169058588501
-1.0957901319032806,0.15273930725530782
-1.0957019891578408,0.1782250729099603
-1.0956079156514729,-0.20654265027497878
-1.0955820227029809,-0.18083527037752437
-1.0955459950755053,-0.2843782038501395
-1.0955459950755053,0.2843782038501395
-1.0894110452540617,-0.24379366620411155
-1.0891378662693365,-0.014101354226256734
-1.0891282351606342,0.011597062689957959
-1.0891081395103916,-0.03979683112401141
-1.0890749495381231,0.03729310772281046
-1.0890363062040131,-0.06548193543913763
-1.088976070762797,0.06298570789013666
-1.0889158715746703,-0.09115300730691217
-1.088835107456151,0.08867458180727253
-1.0887544029666014,0.24031406658250906
-1.0887416195498598,-0.11681374034081057
-1.0886656725530337,0.11435255495648707
-1.088580002046764,-0.21938061524332406
-1.088532421517765,-0.1424718193145059
-1.08848955483412,0.13999712942245904
-1.0884009478890593,0.21579709736961472
-1.08833628563612,0.16554733441363392
-1.0883154992761175,-0.16811254598495298
-1.0882996855290097,0.19092493607252736
-1.088201542882542,-0.19376574755696646
-1.0877450733124583,0.2628154053976086
-1.0876340389612882,-0.2638951297094641
-1.0852616273933815,0.27557713138093237
-1.0842192236050636,-0.27609375964650446
-1.0817146733241507,-0.0012489320785182467
-1.08170521480011,-0.02695814464404255
-1.0816863492085806,0.024460526358673754
-1.0816584778376854,-0.052660606285363766
-1.081617212340693,0.05016682490525353
-1.0815704476981067,-0.07835148014635006
-1.0815076708253966,0.07586886702083646
-1.0814343147950733,-0.10403112012759756
-1.0813624546719494,0.1015631811563488
-1.0813193088591317,-0.23152142218333946
-1.0812547238555685,-0.1297060706195883
-1.0812521404429016,0.2887872740850036
-1.0812521404429014,-0.28878727408500365
-1.0811944347692335,0.12723527854703578
-1.081049264895847,-0.15537014769300886
-1.0810163889087292,0.15284268743416193
-1.080967105241376,0.22811910367396798
-1.0809094005288937,-0.20661398595651148
-1.0808740422926713,-0.18102484471334623
-1.0808729225866687,0.178315793979911
-1.080799784292915,0.20343600019456706
-1.0805516061832787,0.25142319076555764
-1.0805218334891762,-0.253489927520117
-1.074289992516851,-0.014106301018154535
-1.074281864407627,0.011614239730111504
-1.0742644337981435,-0.03982336922867652
-1.0742380454807157,0.03733320068847057
-1.074203119713364,-0.06553161834909388
-1.074157264517055,0.06304817210946549
-1.0741220730242729,0.2651527141357377
-1.0741012356881745,-0.09122913196962798
-1.074040396934528,0.08875687399586146
-1.0739555616679861,-0.11692002967490128
-1.0738922398726256,0.11445170398204148
-1.0737738865063382,-0.14260436723501632
-1.0737170631450876,0.14010538784458018
-1.0735827751786635,-0.16827794677833172
-1.0735280262278486,0.165665073662973
-1.0735069673689503,-0.2191114116209762
-1.0734600123141544,-0.19389311047634453
-1.0733446644603897,0.19098747230267737
-1.0732745554080836,0.21594260178011754
-1.0731239856046557,-0.26630093708101854
-1.0730901953518504,0.23995176650014816
-1.072976415655486,-0.24258323266221593
-1.0706163704151919,0.2787332498894694
-1.0692483837734377,-0.2794042472503579
-1.0668647725766747,-0.0012435344427263347
-1.0668567346781084,-0.026972555557065375
-1.0668417853846983,0.024486309374640056
-1.0668176202660273,-0.05269556877743401
-1.0667861377411947,0.050213213806612526
-1.0667562801868944,-0.29247837365454704
-1.0667562801868944,0.29247837365454704
-1.0667444038878566,-0.07840928762005538
-1.0666971903934521,0.07593484579679291
-1.0666323891863492,-0.10411516203745741
-1.0665750259657432,0.10164734440208686
-1.0664813275147338,-0.12981612900595266
-1.0664189253473866,0.12733610178848292
-1.0663018179399937,-0.15551047104898327
-1.0662533204540476,0.2533166264723053
-1.066225888638459,0.15296533260588194
-1.0661227160312117,-0.181165002614754
-1.0659935809591738,0.17844345221658336
-1.0659748824577375,-0.20658843201743093
-1.0657716914681625,0.20365335410806884
-1.0655484801830166,0.22825157253228964
-1.0655378997033564,-0.23102801538849352
-1.0652349093406663,-0.2551360220156909
-1.0605114287562725,0.2674276589525793
-1.0594380742318927,-0.014110481609611182
-1.0594317267407316,0.011628074190019072
-1.0594171252797921,-0.03984573082037829
-1.0593971433707623,0.03736541906852516
-1.0593673532673702,-0.06557355729719304
-1.059333161005694,0.06309853363718311
-1.0592852394325853,-0.09129327625774308
-1.0592383728781374,0.08882496414384945
-1.0591667271198844,-0.11700789046975547
-1.0591093777343903,0.1145380840836539
-1.0590132012785733,-0.1427195697257005
-1.0589365472259495,0.1402188123336368
-1.0588305297008576,-0.16841017922450865
-1.0587883074712292,-0.26870936890966846
-1.0587028860001015,0.16581143036843332
-1.0586132933903614,-0.1939727698880867
-1.0584158420898526,0.19122940786163853
-1.0583563414735773,0.24140865948700388
-1.058194089794638,-0.21900949987240995
-1.0580963905958571,0.21627023819087068
-1.0576767243885614,-0.24367941052041203
-1.0564403682299361,0.2815185828336282
-1.0545475704973957,-0.2822597840525922
-1.0523089198578723,0.2552145573785242
-1.0520944533000791,-0.2954423259036624
-1.0520944533000791,0.2954423259036624
-1.0520109517030418,-0.0012393922487845292
-1.0520044525390677,-0.026984448370930437
-1.051993323847386,0.024506566121306403
-1.051973612244468,-0.05272420987946947
-1.05195053092285,0.050249632101502587
-1.0519162846908592,-0.07845637931260876
-1.0518810864711718,0.07598738655476511
-1.0518283493183695,-0.10418254927087187
-1.051781016386475,0.10171712223232686
-1.0517063806207967,-0.12990706505377064
-1.051640185415875,0.1274310763711889
-1.0515465031351847,-0.15562426415846714
-1.0514347891719709,0.15310359343826052
-1.0513293513368798,-0.18127965055083123
-1.0511458651685026,0.17867874142671009
-1.050947824148081,-0.20667239671245513
-1.0507768326883555,0.2040388292297562
-1.0507137060197071,0.22938499171870663
-1.0505455172082128,-0.2571455987035052
-1.0504061743798205,-0.23182300060001984
-1.0469876826278144,0.26950721186025767
-1.0445823889377772,-0.014113970454729861
-1.044577798879576,0.01163859810179235
-1.0445664286731182,-0.03986350845988089
-1.0445521737179813,0.03738998346710113
-1.0445289044676094,-0.06560658395905597
-1.0445043551455406,0.0631371503688348
-1.0444670767203545,-0.09134293083965687
-1.0444312680640666,0.08887850963284935
-1.044426555154676,-0.27099832543636987
-1.0443764183938185,-0.11707668051923449
-1.044324450068222,0.11461254017316912
-1.0442498429242981,-0.14281031152804427
-1.0441625560013685,0.14033167816661152
-1.0440654707341204,-0.16852267758839262
-1.0439136302120084,0.24293405495204048
-1.043911720228391,0.1660173725751779
-1.0437480334529654,-0.1941222694018509
-1.0435522977266654,0.19160285974627012
-1.0432874257091027,0.21716730928966946
-1.0432589720445584,-0.21961384755049077
-1.0429574669073867,-0.24524127219339367
-1.0423914159270409,0.2837394758892902
-1.0396676024302103,-0.28460477907156206
-1.0386043280147985,0.2568382395717104
-1.0373031113942455,-0.29767176198005163
-1.0373031113942455,0.29767176198005163
-1.037153572806733,-0.0012364748326032778
-1.0371487848604402,-0.026993609810003167
-1.0371411614547064,0.02452145248160624
-1.0371266355223812,-0.05274593950068051
-1.0371108302047192,0.050276452109294566
-1.0370856681383682,-0.07849146625927016
-1.0370606847319572,0.07602653927361722
-1.03702249853227,-0.10423246864041759
-1.0369848528735488,0.10177226964238864
-1.0369303317641883,-0.1299746436526869
-1.0368674896511398,0.12751563436683666
-1.0367904172581606,-0.15571665015116506
-1.0366770400938667,0.1532594900286609
-1.0365487326684992,-0.18142833183405485
-1.0363712414855863,0.17899928032612766
-1.036154230475082,-0.20712956071355096
-1.0361326977285674,0.23061259878826326
-1.0360720691983827,-0.25906083116138856
-1.0360322717885557,0.20475452694290627
-1.0357451640429092,-0.2329847970460817
-1.0335156021535945,0.271129403223783
-1.0298748738242565,-0.27293906173554566
-1.029723528651138,-0.014116621485605038
-1.0297205725089242,0.011645927685497047
-1.0297127998048092,-0.03987638278215527
-1.0297036520181202,0.03740720676754782
-1.0296877923532022,-0.06563009906353534
-1.0296717595444491,0.0631643246099375
-1.0296466865041292,-0.09137771588751349
-1.029621575983893,0.0889173592619296
-1.0295847837688021,-0.11712417505288533
-1.029543049784302,0.11467132843223365
-1.029508151739601,0.24423450502733768
-1.0294887805339823,-0.14287716837305767
-1.02941274538585,0.1404395143525301
-1.0293212582268771,-0.16863957072158242
-1.0291917811997364,0.1662458808906384
-1.0290344966321707,-0.19444875607325332
-1.0288737467587794,0.19215790762618373
-1.0286913163039084,0.2181600854520961
-1.0286653546127371,-0.2204370647449738
-1.0285222268992646,-0.24671379482334652
-1.0283849936586598,0.2853257603485999
-1.0251289024347259,0.2580254762759847
-1.024327414886321,-0.2863893335130519
-1.0224190280759273,0.29916113915435405
-1.022419028075927,-0.29916113915435405
-1.0222933615547323,-0.00123464689447789
-1.0222904311719139,-0.026999834586994207
-1.0222859996129987,0.024531195950498037
-1.0222771240660002,-0.052760458116653516
-1.0222678811734933,0.05029404051867293
-1.0222526673922823,-0.07851451395315068
-1.0222374741293596,0.07605252515784282
-1.0222146765804505,-0.10426429120115284
-1.0221895025327954,0.10181061099563381
-1.0221555233825566,-0.13001850235035642
-1.0221097222067292,0.12758338431129887
-1.0220520460969584,-0.15579391539847035
-1.021969662675428,0.15340561636898623
-1.0218669516739487,-0.1816391874521578
-1.0217463301213512,0.17935575680739982
-1.0216469830665396,-0.26059535470351897
-1.0216164568710369,0.23173592511301885
-1.0215957412733823,-0.20767209045710705
-1.0214780731359385,0.2055395353365552
-1.021353503685691,-0.23402646376291436
