0.7996781742892156,-0.052249834754557196
0.7997361598869395,0.0495818040416796
0.7998201521984376,-0.07761021872828203
0.8001773993341935,-0.18329789327798077
0.8002078163500422,0.07505690306577185
0.8005927421754343,-0.1029355068641945
0.8010226454646281,0.1007375647854254
0.8014234372698387,0.12637076288749235
0.8014875982425216,-0.12861758836221396
0.8014942487209422,-0.22493436089032026
0.8014942487209422,0.22493436089032026
0.802085108463413,-0.15458289921012724
0.8021885763611726,0.1516949125757044
0.8036817658317317,0.1770410606622349
0.8040322794062242,-0.21006919593883353
0.8047904001701376,0.20961271461289468
0.8068748396576852,0.011479235704248855
0.806983041823782,0.03688487643679396
0.8069914917964198,-0.039520899808249466
0.8070067024022107,-0.01401659476811266
0.8071646847372987,-0.06495348112940089
0.8073505186732981,0.06232717958807382
0.807500022270214,-0.09029951625597935
0.8079920484536723,0.08786397987857265
0.808264106219252,-0.1946607625107255
0.8082822796492335,-0.1691826417859214
0.8083776989579137,-0.11586209840917824
0.8085367361190908,0.11353230853511974
0.8089546284615422,-0.1418132855289667
0.8089903685112726,0.19317192094269645
0.8090736213326412,0.13903960517586603
0.8100196786704607,0.1646419508414336
0.8129530594423799,-0.2345494447404089
0.8129530594423799,0.23454944474040895
0.8143514687861766,0.02418978621650266
0.8143557754422148,-0.0012604478517411215
0.8144130936361967,-0.026783479324139648
0.8144477657106124,0.22048674984156558
0.8144786213994273,-0.22075342177440888
0.814519659685239,-0.05225158747164094
0.8145822787637946,0.049620186964190634
0.8147159729985233,-0.07767491939373161
0.814989358827006,0.0751018491170366
0.8150927704847521,-0.18125913054400708
0.8152875546371577,-0.10314035377033323
0.8156216039424602,0.10070610352713319
0.8157945990185932,-0.15555279101889177
0.8159144681117315,-0.12896925995224442
0.8160897988941972,0.12631607252313165
0.8165765084922686,0.17914959176581094
0.8167191318012902,0.15198839732143787
0.8171134941917907,-0.2054000744676789
0.8172089850483806,0.2043835249898186
0.8217604031724107,0.01147327132246391
0.8218217679874401,-0.014026853252919637
0.8218574584211567,-0.03953438781229034
0.8218681078606147,0.0369232074985592
0.8220236085883847,-0.06500717272657267
0.8221703263596396,0.0623925238419494
0.8223272243469657,-0.09046845808563216
0.8226732761889514,0.08792565259921448
0.822840793149768,-0.1681049348745048
0.8229111905414573,-0.11614538222048895
0.8230953638285555,-0.142298297334969
0.8231721035038567,0.11355725266645122
0.8234704649140393,-0.19260346963860994
0.8236351273777145,0.13924693127786236
0.8237838489373818,0.19118778877618342
0.8237864765490892,0.16565185963165846
0.824876898329563,-0.2435814017147569
0.824876898329563,0.2435814017147569
0.8260040302439862,0.21507080755694588
0.8263735726245225,-0.21577464769303892
0.8279175869199588,0.22889111903790813
0.8280624661869157,-0.22927237430795402
0.8292083048193073,-0.0012715120296359678
0.8292316253725693,0.024215664308444844
0.8292545491071343,-0.026798772929923113
0.8293610425099553,-0.052303192653147666
0.8294265013718194,0.049690066248676557
0.829554731102843,-0.07779947745411832
0.8297722164569413,0.07519792370482366
0.8299563275221532,-0.10337619927714702
0.8302726589327168,0.10079414786349832
0.83029765074841,-0.12926463326337084
0.830334477446537,-0.15505299193987138
0.8304169982247377,-0.18008307029946258
0.830680710519369,0.12647997327293098
0.8309200991859741,0.15250161268279555
0.8311335370714751,0.1781946542773274
0.8322420921935761,0.2028549371892176
0.8324325552243634,-0.203864302013649
0.8366316616845011,0.011484319785232622
0.8366569802620513,-0.014042096660427156
0.8367093792440746,-0.039576908635824824
0.8367342679699478,0.036981913439743316
0.8368566921467617,-0.0651025003347407
0.8369864971842528,0.06249077954040189
0.8371004137189373,-0.09065218654449024
0.8372361208402722,-0.2520077769452314
0.8372361208402722,0.2520077769452314
0.8373861400227633,0.08804955885999163
0.8374608329555472,-0.1163682949269248
0.8376687455258298,-0.14210371739474856
0.8377940230602002,0.11371096200563342
0.8378007903143941,-0.1674605423483763
0.8378635415177508,0.23878331058827765
0.8379868690309697,-0.23892050646716909
0.8380620933848104,0.13954316073966833
0.8383296015635642,0.16524900747771135
0.8388281444318746,0.1905000180784927
0.8388787813216156,-0.19190421901992566
0.838908003613095,0.21709422672648113
0.839333520554142,-0.21803842068001555
0.8440605207375599,-0.0012744574731645318
0.8440965894079321,-0.026828587259921814
0.8440967376323325,0.02425576231529518
0.8441929416328091,-0.052377782106583254
0.844263157859898,0.04977802386958248
0.8443590428496188,-0.0779364697472176
0.8445514076403663,0.07532599392543683
0.8446347505748873,-0.10356057795016133
0.8449230984830248,-0.12923535149367596
0.8449384835954944,0.10095018434291492
0.8451104397489649,0.22893712247020565
0.8451322882656586,-0.15473752697389018
0.8452309532833184,0.12668846839253817
0.8454964860470329,0.15237114091404036
0.8456209717186411,-0.22959022526058162
0.8456729729142215,-0.17969867715677093
0.8458751093812188,0.17788355787631568
0.8461517374150536,0.20404823446996595
0.8465202025862163,-0.2053678222191242
0.85,0.25980762113533157
0.8500000000000001,-0.2598076211353316
0.8512387508929077,0.24383151795445135
0.8514112539589119,-0.24425772907058885
0.8514910296920775,0.011504622952791772
0.8514973295636987,-0.014058672455328354
0.8515497253616587,-0.03963091460822106
0.8515855595465907,0.03705066377181542
0.8516729179333794,-0.06520540262400223
0.8517956462093491,0.06260522093794492
0.851862611623263,-0.09080095638860079
0.8521096832864623,0.08820259907876875
0.8521476978859988,-0.11642545023684898
0.8524109914028406,-0.1419870742449146
0.8524192688414968,0.11388636094756548
0.8526820855537244,0.13955271938388056
0.8527905077564414,-0.16725557651704814
0.8529831150727415,0.1651374211662185
0.8531439574624387,0.1910553623823508
0.8534060389046976,-0.19275843268170997
0.8534815886591599,0.21689025807999496
0.8541702814493923,-0.2180808600225293
0.8589087715295171,-0.0012727212781230308
0.8589354897233265,-0.02686257112815765
0.8589496415163425,0.02430194150064357
0.8590174433629791,-0.052454296152072706
0.859091136445358,0.04987220418944583
0.8591554239670993,-0.0780526101453977
0.8592474267837089,0.2307604971987246
0.8593263649906684,0.07546359885455049
0.8593813932423063,-0.10365349228805669
0.8596219915157916,0.1011109435148355
0.8596603207480276,-0.1292344940943671
0.859888519582607,0.1267688638155319
0.8599030321058505,-0.23199122197372993
0.8599847861679496,-0.15466767573548024
0.8601517436788803,0.152378424815029
0.8603198086844851,0.1781355602933286
0.8603822171614307,-0.18013827288785167
0.8605446407689251,0.20397768045743914
0.8611502870403115,-0.2056828784025436
0.8617157333974859,0.25327292959192177
0.861830176086055,-0.2534589065551396
0.863136802794051,-0.2669615426434405
0.8631368027940511,0.2669615426434406
0.8663374598994926,-0.014073902556528987
0.8663413213390732,0.0115287979852139
0.8663833939994553,-0.03968383724667968
0.8664258474293719,0.037121082756669366
0.8664860155498828,-0.0652946995581842
0.8665990650684184,0.06272022084014471
0.8666515912263362,-0.09089785066772897
0.8668457136501148,0.08834912118001081
0.8669046034432549,-0.11648570116523446
0.8671103581762784,0.11400008143206522
0.867204716849761,-0.1420054488135067
0.8673430054258716,0.21741012912991084
0.867358909674228,0.13962632570630998
0.8675324228796295,-0.16750898345528928
0.8675423561945119,0.16529861792568085
0.8675671613266357,0.2422208005329063
0.8676300153541612,0.19100725959358109
0.8680357977900176,-0.19303180767279784
0.8681668373392347,-0.2193899622081676
0.8682449374337038,-0.24335398126041985
0.873753176388422,-0.001268228145776917
0.8737722525483623,-0.026894115061856717
0.8737939120705638,0.024348430085637557
0.8738413744076481,-0.05252060460811885
0.873912938602001,0.04996269055593952
0.8739643501233283,-0.07813876303074191
0.8741038648540151,0.07559029336884827
0.8741655526002972,-0.10373782962235796
0.8743471961928915,0.10123567716106033
0.8743991697027287,0.2297129589719341
0.8744383095328984,-0.1293033207462653
0.8745885194414867,0.1268754073697416
0.8747246097464129,0.20404402014270293
0.8747352871804881,-0.15484789539987562
0.8747881774021499,0.15251859647265492
0.8748939898997196,0.1781526220297701
0.8750867508171377,-0.18037643979264822
0.8751974655065244,0.257009315214161
0.8752025147568007,-0.258611567766883
0.875346545601455,-0.20631915973284365
0.8754204475395401,-0.23206036912234926
0.8766138690608165,-0.27345175569350194
0.8766138690608165,0.27345175569350194
0.8811771406797342,-0.014086143937778737
0.8811859138973814,0.011553481446273267
0.8812161368936506,-0.03972912059723769
0.8812595984512379,0.037186980691369324
0.8813064088216883,-0.06536530667134302
0.8814021774273816,0.06282378641741161
0.8814575049454824,-0.09098327575136143
0.8815815921291742,0.24309870925738547
0.8816050829346744,0.08846968350203065
0.8816890925667383,-0.11657697875241756
0.8818341094645821,0.11411901626419435
0.8818514703459515,0.2165365100288493
0.8819620200841501,-0.14215612217529822
0.8820429875335662,0.13976166735992754
0.8820974996205606,-0.24673210698449144
0.8821157129514225,0.19103321693411301
0.8821891175576713,0.16537339559207842
0.8822609669858847,-0.16771412212906223
0.8825065807975636,-0.1934334022952415
0.8826379299922595,-0.21918325441135167
0.886785653470164,0.2655428342360131
0.8885447215807112,-0.2621233778823883
0.8885957983564593,-0.0012621196001537517
0.8886097333083085,-0.02692024351823383
0.8886335956111718,0.024391468976572
0.8886396328525226,0.22921165790262507
0.8886702068474374,-0.052574322102111076
0.8887332120090584,0.05004277975598356
0.8887825178501687,-0.07821412593314579
0.8888919464077049,0.07569665640191424
0.8889647847714399,-0.10383198123748712
0.8890963584757263,0.10135379579682106
0.8891555562342432,-0.2327009594764097
0.8892069005422197,-0.12943777172372925
0.8893041282279726,0.12700625349720282
0.8893721537791628,0.20362846529496906
0.8894777957381051,-0.15502780068930064
0.8894803949249309,0.15262564228078543
0.8895231958860638,0.17821609594408025
0.889714526645443,-0.18066936356023652
0.8898842968108326,-0.20631896145477718
0.8903976926900815,-0.2792621245932613
0.8903976926900815,0.2792621245932613
0.8907101978477852,0.25408297121493284
0.8950606059514616,-0.24585974523473425
0.8960181205753232,-0.014095036880269047
0.8960283660673934,0.011576630817850625
0.8960520168286213,-0.03976589307858724
0.8960914652416121,0.03724466346437096
0.8961330513202875,-0.06542649367362485
0.8962103803726824,0.06291122410230902
0.896270487995539,-0.0910684694119955
0.896352571570013,0.24057553216526462
0.8963797073788518,0.0885778674107274
0.8964560723211752,0.2162199080854021
0.896472981399496,-0.11669665875540385
0.8965748194967326,0.11424215603202817
0.8967170943244396,-0.14231440617264815
0.8967634601606725,0.13988060902270344
0.8968518660134328,-0.21945361025940333
0.8968638197534669,0.19089807246868742
0.8968866548467029,0.16547072943975014
0.8969558276793026,-0.16794468045885322
0.8971504726146535,-0.19355610051054284
0.9002472576562912,0.2687294325396888
0.9003253865621096,-0.2706055595955357
0.9022963008833573,-0.25587734520206973
0.9033815982363498,-0.2323229994560832
0.9034391814516505,-0.0012553690834806823
0.9034503126416075,-0.026941025744028294
0.9034725609448396,0.024429023898527937
0.9035039048973492,-0.052620242286363646
0.9035560808017654,0.05011026086943356
0.9036052548007599,-0.0782851004115076
0.9036886005096003,0.07578916701241932
0.903764711464168,-0.10393487064935697
0.9037826689891388,0.25301926523103
0.9038601172126317,0.10146542826226317
0.9038664403745637,0.2281154283195844
0.9039763857651835,-0.12957551715826393
0.9040452658126479,0.12712462402604457
0.9041550627847753,0.20352770124818712
0.9042063904300708,-0.1552169058588314
0.9042098680967061,0.15273930725536247
0.9042980108421093,0.1782250729099904
0.9043920843486463,-0.20654265027499186
0.9044179772971301,-0.18083527037751831
0.9044540049244947,0.2843782038501395
0.9044540049244948,-0.2843782038501395
0.9105889547459968,-0.2437936662042011
0.910862133730695,-0.014101354226198903
0.910871764839391,0.011597062690011834
0.9108918604896517,-0.03979683112395117
0.9109250504618998,0.03729310772286187
0.9109636937960455,-0.06548193543907989
0.911023929237226,0.06298570789018938
0.9110841284254024,-0.09115300730686261
0.9111648925438718,0.08867458180733034
0.9112455970333102,0.24031406658246757
0.9112583804502228,-0.11681374034077273
0.9113343274469847,0.11435255495655146
0.9114199979533407,-0.21938061524336508
0.911467578482325,-0.14247181931447964
0.9115104451658831,0.139997129422525
0.9115990521108625,0.21579709736959815
0.9116637143638552,0.1655473344136878
0.9116845007239844,-0.16811254598493972
0.9117003144709344,0.19092493607255145
0.9117984571175731,-0.19376574755697382
0.9122549266874719,0.26281540539756987
0.9123659610386772,-0.26389512970976553
0.9147383726065751,0.2755771313809115
0.9157807763950652,-0.2760937596466398
0.9182853266758767,-0.0012489320784640756
0.9182947851999265,-0.026958144643985608
0.9183136507914424,0.024460526358725553
0.9183415221623634,-0.052660606285306735
0.9183827876593281,0.050166824905305676
0.9184295523019563,-0.07835148014629767
0.9184923291746242,0.07586886702089268
0.9185656852050018,-0.10403112012755394
0.9186375453280696,0.10156318115641208
0.9186806911409408,-0.23152142218343233
0.9187452761445151,-0.12970607061955558
0.9187478595570985,0.2887872740850036
0.9187478595570986,-0.28878727408500365
0.9188055652307778,0.12723527854710562
0.9189507351042461,-0.15537014769298857
0.9189836110912644,0.15284268743423052
0.9190328947585472,0.22811910367394744
0.9190905994712137,-0.20661398595654673
0.9191259577074345,-0.18102484471334576
0.9191270774132991,0.17831579397996314
0.9192002157070288,0.20343600019458508
0.9194483938166402,0.25142319076551706
0.9194781665107865,-0.25348992752039545
0.9257100074831798,-0.014106301018100936
0.9257181355923971,0.011614239730163043
0.9257355662018973,-0.03982336922862161
0.9257619545193053,0.03733320068852182
0.92579688028669,-0.06553161834904091
0.9258427354829639,0.06304817210951949
0.9258779269756532,0.26515271413570957
0.9258987643118919,-0.091229131969581
0.9259596030654896,0.08875687399592176
0.9260444383320906,-0.11692002967486326
0.9261077601273882,0.11445170398211019
0.9262261134937472,-0.14260436723498987
0.9262829368549157,0.1401053878446546
0.9264172248214322,-0.16827794677832295
0.9264719737721366,0.16566507366304362
0.9264930326311295,-0.21911141162106212
0.9265399876859475,-0.1938931104763694
0.9266553355395754,0.19098747230272786
0.9267254445918615,0.2159426017801325
0.9268760143954317,-0.2663009370811761
0.9269098046480746,0.23995176650012645
0.9270235843444945,-0.24258323266245757
0.9293836295847646,0.2787332498894548
0.930751616226771,-0.2794042472504477
0.9331352274233518,-0.0012435344426755751
0.9331432653219265,-0.026972555557013184
0.9331582146153228,0.024486309374690138
0.9331823797340181,-0.05269556877738204
0.9332138622588234,0.050213213806664284
0.9332437198131056,-0.29247837365454704
0.9332437198131057,0.2924783736545471
0.9332555961122012,-0.078409287620007
0.933302809606564,0.07593484579684953
0.9333676108137201,-0.10411516203741578
0.9334249740342704,0.10164734440215172
0.9335186724853444,-0.12981612900592102
0.933581074652621,0.12733610178855678
0.9336981820600933,-0.15551047104896698
0.9337466795458762,0.2533166264722914
0.9337741113615368,0.1529653326059609
0.9338772839688811,-0.18116500261476673
0.9340064190408065,0.17844345221665653
0.9340251175423426,-0.20658843201750093
0.934228308531803,0.20365335410811994
0.9344515198169293,0.22825157253230366
0.9344621002966457,-0.23102801538869258
0.9347650906593751,-0.25513602201587066
0.9394885712436595,0.2674276589525703
0.9405619257681366,-0.014110481609561673
0.9405682732592908,0.011628074190067821
0.9405828747202464,-0.03984573082032827
0.9406028566292559,0.037365419068574775
0.9406326467326792,-0.06557355729714477
0.9406668389943211,0.0630985336372361
0.9407147605674757,-0.09129327625769945
0.9407616271218748,0.08882496414390943
0.9408332728801867,-0.11700789046972003
0.9408906222656179,0.11453808408372353
0.9409867987215058,-0.14271956972567781
0.9410634527740508,0.1402188123337162
0.9411694702992266,-0.16841017922450985
0.9412116925289461,-0.26870936890978375
0.9412971139998875,0.16581143036851778
0.9413867066097149,-0.19397276988813628
0.9415841579101264,0.19122940786171655
0.9416436585263626,0.2414086594870226
0.941805910205382,-0.21900949987256385
0.9419036094041106,0.21627023819092422
0.9423232756114528,-0.24367941052059452
0.943559631770026,0.28151858283362324
0.9454524295028768,-0.28225978405267815
0.9476910801420693,0.2552145573785426
0.9479055466999209,-0.2954423259036624
0.9479055466999209,0.2954423259036624
0.9479890482969828,-0.0012393922487372736
0.9479955474609649,-0.026984448370882742
0.9480066761526329,0.024506566121353986
0.9480263877555738,-0.052724209879422335
0.9480494690771649,0.050249632101552394
0.9480837153091939,-0.07845637931256463
0.9481189135288394,0.0759873865548201
0.948171650681694,-0.10418254927083392
0.9482189836135327,0.10171712223239063
0.9482936193792753,-0.12990706505374305
0.9483598145841269,0.12743107637126386
0.9484534968648921,-0.15562426415845843
0.9485652108280221,0.1531035934383467
0.948670648663192,-0.1812796505508608
0.9488541348314822,0.17867874142680254
0.9490521758519511,-0.20667239671256488
0.9492231673116254,0.20403882922984123
0.949286293980258,0.2293849917187655
0.9494544827919008,-0.2571455987036417
0.949593825620183,-0.23182300060018207
0.953012317372135,0.2695072118602693
0.95541761106225,-0.014113970454684344
0.9554222011204444,0.011638598101837956
0.9554335713269172,-0.03986350845983558
0.9554478262820341,0.03738998346714811
0.9554710955324359,-0.06560658395901232
0.9554956448544706,0.06313715036888545
0.9555329232797012,-0.09134293083961764
0.9555687319359402,0.08887850963290694
0.9555734448455677,-0.27099832543649366
0.9556235816062464,-0.11707668051920345
0.9556755499317798,0.11461254017323727
0.9557501570757724,-0.14281031152802787
0.9558374439986257,0.1403316781666932
0.9559345292659468,-0.16852267758840497
0.9560863697879536,0.24293405495209844
0.9560882797715952,0.16601737257527327
0.9562519665470745,-0.19412226940192218
0.9564477022733188,0.191602859746373
0.9567125742908799,0.21716730928976302
0.9567410279554461,-0.2196138475506169
0.957042533092668,-0.24524127219353142
0.9576085840729327,0.2837394758892949
0.960332397570167,-0.28460477907166903
0.9613956719851732,0.2568382395717561
0.9626968886057544,0.2976717619800516
0.9626968886057545,-0.29767176198005163
0.9628464271932896,-0.0012364748325596378
0.9628512151395897,-0.02699360980995977
0.9628588385453101,0.024521452481650705
0.9628733644776574,-0.052745939500638064
0.9628891697952926,0.05027645210934147
0.9629143318616802,-0.07849146625923066
0.9629393152680497,0.07602653927366931
0.9629775014677876,-0.10423246864038435
0.9630151471264528,0.10177226964244937
0.963069668235876,-0.12997464365266498
0.9631325103488548,0.1275156343669104
0.9632095827419033,-0.1557166501511643
0.9633229599061192,0.15325949002875142
0.9634512673315461,-0.18142833183409543
0.9636287585143948,0.17899928032623466
0.9638457695249305,-0.20712956071363822
0.9638673022714176,0.23061259878835846
0.9639279308017759,-0.25906083116152845
0.963967728211431,0.2047545269430205
0.9642548359571073,-0.23298479704619524
0.9664843978463813,0.27112940322381135
0.9701251261760581,-0.27293906173570914
0.9702764713488868,-0.014116621485563452
0.9702794274910937,0.011645927685539235
0.9702872001952232,-0.039876382782114306
0.9702963479818927,0.037407206767591614
0.9703122076468389,-0.0656300990634964
0.9703282404555588,0.06316432460998488
0.970353313495921,-0.09137771588747921
0.9703784240161091,0.08891735926198355
0.9704152162312557,-0.11712417505285969
0.970456950215693,0.11467132843229838
0.9704918482603906,0.2442345050274205
0.9705112194660777,-0.14287716837304756
0.9705872546141359,0.1404395143526111
0.9706787417731715,-0.16863957072160066
0.970808218800241,0.1662458808907398
0.9709655033678514,-0.19444875607330636
0.9711262532412013,0.19215790762630267
0.9713086836960861,0.2181600854522148
0.9713346453872669,-0.2204370647450538
0.9714777731008033,-0.24671379482346034
0.9716150063413296,0.2853257603486129
0.9748710975652822,0.25802547627604555
0.9756725851142506,-0.28638933351319484
0.9775809719240727,0.29916113915435405
0.9775809719240729,-0.29916113915435405
0.9777066384452879,-0.0012346468944378175
0.9777095688281132,-0.026999834586954832
0.9777140003870156,0.02453119595053916
0.9777228759340344,-0.05276045811661555
0.9777321188265158,0.05029404051871649
0.977747332607761,-0.0785145139531161
0.9777625258706434,0.07605252515789093
0.9777853234196008,-0.10426429120112495
0.9778104974672007,0.10181061099569018
0.9778444766174992,-0.1300185023503401
0.977890277793257,0.1275833843113687
0.9779479539030921,-0.15579391539847362
0.9780303373245472,0.15340561636907588
0.9781330483260826,-0.18163918745218524
0.978253669878621,0.17935575680751187
0.9783530169336361,-0.26059535470365036
0.9783835431289709,0.231735925113128
0.9784042587266247,-0.20767209045715432
0.9785219268640497,0.20553953533667954
0.9786464963143255,-0.2340264637629877
0.9798884825388686,0.27230133382287336
0.9849292326418215,-0.2743327141103816
0.9850719594194851,0.24530817703883662
0.985137631070123,-0.014118283762649184
0.9851390744083025,0.011650235481570572
0.9851430175421475,-0.039884157759922004
0.9851474843244246,0.0374173852159971
0.9851554825882335,-0.06564413172703473
0.9851634490981761,0.06318045888808847
0.9851759094702531,-0.09139785783640926
0.9851891107614619,0.08894082454791707
0.9852075503330152,-0.11715092288742432
0.9852312031867637,0.11470999354113254
0.98526187239123,-0.14292083269035294
0.9853059998454214,0.14052103965950039
0.9853623981382372,-0.16875702809739188
0.9854340149585404,0.16645039813411003
0.9855253384245849,-0.19476776647957333
0.9855762935140844,0.28667483015028716
0.9856152847464014,0.19262029035160277
0.9857162871425125,-0.22109508835987138
0.985774379047307,-0.24777711472702668
0.9857864881353622,0.21913367253887062
0.987966580530054,0.2589027191219121
0.9917343732666232,-0.2873305393527803
0.992520792478578,-0.29990675460024485
0.9925207924785782,0.29990675460024485
0.9925686700023593,-0.0012337728699557818
0.9925696569546703,-0.027002978831603977
0.9925711093920263,0.024536004807452952
0.9925740906842481,-0.05276772458720491
0.9925771345689743,0.050302741604176415
0.9925822038879201,-0.07852584561196613
0.9925873436015834,0.07606545241251282
0.9925948528697415,-0.10427929441876972
