-1.2049107849871146,0.06599746123728369
-1.2048847457006007,-0.15259361233073768
-1.203663428288775,-0.1899459128188714
-1.2036460765458028,0.19541206119338642
-1.20220465781016,0.26899251070861624
-1.2003832912122034,-0.06261270198336716
-1.1996621891528323,-0.026868902413519444
-1.1993838570384046,-0.09777996864541066
-1.198773614359043,-0.26984146604811343
-1.198660364051843,0.1237668971427669
-1.1982230400812148,0.1592355342977149
-1.1976905488614946,-0.23722772750776225
-1.1974612449295008,0.010076968270846056
-1.1962571042535715,-0.13413820771948776
-1.1952860305341109,0.08650683804929363
-1.1950849801502068,0.21385871905037496
-1.194762726352318,0.2504340350230477
-1.1947560664021744,0.0482713486006486
-1.1936883554676407,-0.3054608786189328
-1.1936883554676407,0.30546087861893284
-1.1934555582652557,-0.1715509008851237
-1.1917459251208578,-0.20821723088433958
-1.190321822690698,0.1786213880889192
-1.189293691494718,-0.04455835267616515
-1.1891536410541488,0.14256958342241252
-1.1890804449647843,-0.08023293263252171
-1.188170419618025,-0.007943099748523598
-1.187456119466349,-0.2516013080648789
-1.1869542776629403,-0.11604119544900378
-1.1868842745626254,0.2871593941189791
-1.1862863005543882,0.10696791219535405
-1.1860974778852418,-0.2861597037222364
-1.1858731210444347,0.03006856678048339
-1.1849425161053826,0.23249480132845035
-1.1846388399815604,0.06885321345524167
-1.1837668944583195,-0.15295458691066813
-1.1818424815754922,-0.1901020054430193
-1.181699158184407,0.2691585585919304
-1.1815404835918746,0.19725368472988467
-1.1807515544285136,-0.22781916054247203
-1.178206279579853,-0.06226054472689072
-1.1781399797526635,-0.025843780656189294
-1.1779539234188066,-0.3220280212510252
-1.1779539234188066,0.3220280212510252
-1.1772102887899023,0.16228921473593735
-1.1771157334667541,-0.09814069952947159
-1.176923090954466,0.011802887244755646
-1.1766170713771995,0.1265989814268491
-1.1761098767977043,-0.26722297778026866
-1.1748656624832803,0.050640548808860125
-1.1748216670197562,0.08937897368350663
-1.1746207097793149,-0.13452615838112367
-1.1737803413579475,0.2505482651673974
-1.173551272465574,0.21585154265722986
-1.1722653867102568,-0.3021858194318367
-1.1719833096710661,-0.1716505514129202
-1.171649053567575,0.3032792885494129
-1.1704222733545295,-0.20919191410032964
-1.168010548391054,0.18156145277321223
-1.1678118813670926,-0.24606951982197073
-1.1675417790168328,-0.043702218629874647
-1.1672983388593723,-0.0063934502736036425
-1.1668691774266915,-0.08010535031482294
-1.1666229553807788,0.14624629320246582
-1.165873431548733,0.03214588743765219
-1.1650992746926134,0.10936805779622585
-1.165012328023815,-0.11632529326072988
-1.1645023879517653,0.07125566445089675
-1.1643308288490046,0.28557557930803046
-1.1637744405124015,-0.28292072925688594
-1.1628425247988976,0.2346583330422292
-1.1623588971854084,-0.1530917775021382
-1.161424705949012,-0.33715690856671876
-1.1614247059490117,0.33715690856671887
-1.161358783871956,0.26737537253357757
-1.1604492281899637,-0.19047971538129146
-1.1589894285131404,0.1998577109006446
-1.158673545288801,-0.2274271411261341
-1.157399527907336,-0.3181057798927266
-1.156985356170761,-0.02452648368883819
-1.1566204380458622,0.013632954304209705
-1.1564356277321421,-0.061630739758227374
-1.1553792525095279,0.16668523656612344
-1.1553592049837704,0.31636316129779185
-1.155172547876125,0.12930306260971808
-1.1551049153120234,-0.09812146008817874
-1.1550214340876812,0.05273553590823302
-1.1547670481461092,-0.26368094549075666
-1.154182152304765,0.09156257350234719
-1.1528899274046562,-0.13464638149407224
-1.152460105106006,0.2172865468130883
-1.1508460439735004,0.25226873359716806
-1.1507019010096422,-0.29844688833796773
-1.1505861058662028,-0.1717605321554088
-1.148693015925763,-0.20883411472959212
-1.148063543461111,0.2983332313725929
-1.1466850674891504,-0.004819118271518919
-1.1461916720889922,-0.04264331812733345
-1.145946927345656,0.03401905951812498
-1.1457868746572304,-0.2452109959490838
-1.1451754055125354,0.14945265239714706
-1.1450910046034795,0.18752901370596634
-1.145057955752302,-0.0796649099586297
-1.1443426931030372,0.07326778111700592
-1.144174526556005,-0.3507799712826687
-1.144174526556005,0.3507799712826687
-1.144152877661444,0.11173987246410529
-1.1431494234934878,-0.11627636331551684
-1.1429512163996811,0.2753816710195573
-1.1416176860487839,0.3304564851738529
-1.141336580796847,-0.28081977078466075
-1.1410666175393778,0.23294844033448267
-1.1408539957207962,-0.15309548870361328
-1.1391818509849974,-0.3323682410505088
-1.1388316017437108,-0.19014807376399015
-1.1372162479799475,-0.31400511129419345
-1.136561058658454,-0.22682988066942228
-1.1364533623939386,0.015290191429316907
-1.1360974206892662,-0.023201763121216717
-1.1353853088378845,0.20926912468351427
-1.1351987123695295,0.054583528101816235
-1.1350095201241903,-0.06079966323917747
-1.134583438367228,0.17008286754650795
-1.1341432084963523,0.13199103944792376
-1.1336459051258894,0.09372021189840055
-1.133336082790367,-0.09778744807715907
-1.1325488403834378,-0.2628713117835703
-1.132328040171966,0.2529054950482225
-1.1311732705380664,-0.13452619662444937
-1.1303456138722414,0.31525625178151223
-1.1297630442328064,0.29357702381750456
-1.1290009122941351,-0.1714414986583542
-1.1277598994707494,-0.29829393288257344
-1.126874048189398,-0.2083172517377646
-1.1262804287285004,-0.3628363654937363
-1.1262804287285004,0.3628363654937363
-1.1262491930408023,-0.0033797458484377896
-1.1261036344197968,0.035701508300455924
-1.1251183379187901,-0.0415417577974823
-1.124688952111982,0.1911886485585768
-1.124529003714819,0.33988712810375643
-1.1243354954521192,0.07524666876208559
-1.1241601311039677,0.15238671545300556
-1.1237137333720861,-0.24476851754698434
-1.123633489019869,0.2707995954757325
-1.1235540777509523,-0.07900817604044574
-1.1234423124359567,0.1140840738127701
-1.1232080693441695,0.23046754798169397
-1.122081760903438,-0.3440378635987282
-1.1214009558741163,-0.11596319492908497
-1.1192091659154821,-0.15275947008378848
-1.1192045431730582,-0.28098946432715977
-1.1184801194499554,-0.3209033854747463
-1.1171365074815227,-0.18966708865921136
-1.1164241649809645,0.016792174990127404
-1.1155329664409652,0.05636711455336254
-1.1153824717437686,-0.021957840155761577
-1.114625377661134,-0.2264568291712495
-1.1144756036105727,0.21165105493515
-1.113987080586644,0.17305052389091238
-1.1138326840857222,-0.05988325785005359
-1.113364404459974,0.1344628429410421
-1.1132041600170888,0.09584456987113198
-1.1128285229116404,0.25051186144055754
-1.1118280594497376,0.2873332122931299
-1.1117751274785186,-0.09724604030348243
-1.110719592958305,0.30767810833428677
-1.1106747300773467,-0.2631929861243078
-1.1094422363968326,-0.13410675902472668
-1.1091267200596537,0.3274309792846563
-1.1079812978332766,-0.3019317658447039
-1.1078223318512541,-0.373272244416641
-1.107822331851254,0.3732722444166411
-1.1075235746223688,0.35179119141240983
-1.1073359334925699,-0.17095465347453528
-1.1064199106605423,0.03728904420007966
-1.1059716888476248,-0.002062924448742393
-1.1051556175427515,-0.2079076100701686
-1.104830673734394,-0.3368500005197775
-1.1045382853258778,0.07716808750693295
-1.1042265299703717,-0.04045998226806955
-1.1037999375086796,0.1933641685449598
-1.1033673735368865,0.15485539063003503
-1.1028454821644427,0.11624191338814135
-1.1028150712706144,0.2317681349000135
-1.1022813218235323,-0.07824343818546711
-1.1022568923843694,0.26987538378354303
-1.1020447862726233,-0.24499493331152533
-1.1015188808319605,-0.3569254572284187
-1.0997102413182156,-0.11541825327654422
-1.0984783386477015,-0.2831759802081635
-1.097510140154915,-0.1522240504790087
-1.0965669877385573,0.018185818330378106
-1.0960739439349734,0.058045813728164364
-1.0958468241504113,-0.31968161296062264
-1.0954972687480922,-0.1891865651919861
-1.094783472715751,-0.020792622066722524
-1.0936505075275798,0.29288244073574404
-1.0933024450329312,0.21337313280896764
-1.0931112110428962,0.17504232226329153
-1.0930844481282167,-0.226452817107839
-1.0928380390554429,-0.05894707359375315
-1.0927560214525618,0.09781017562577528
-1.0926662582504463,0.13653579211725672
-1.0920740728234557,0.25197084114031437
-1.0920298735706297,0.3392476707921211
-1.090361787532005,-0.09656607761183884
-1.0897225380264204,0.31454078250766654
-1.0896696493862623,-0.2644955717146564
-1.0888826742656903,-0.382040998882765
-1.08888267426569,0.382040998882765
-1.0877242523485207,0.3618313379135144
-1.0877069489148317,-0.1334881241188508
-1.0869113421960614,0.03874237595385652
-1.08614608069834,-0.30173606583651535
-1.0858572226886423,-0.000854768833205084
-1.0856913267564365,-0.17037631783535284
-1.0854231799105594,-0.3409824527117912
-1.0849995360141191,0.07893362511199528
-1.0837004215251804,-0.20765641012415895
-1.0834595782497713,-0.03942576824008836
-1.0830406519516793,0.27390250729694726
-1.08276845414162,0.19508821931392248
-1.082486124539737,0.15662224400066665
-1.0822193076911835,0.11805039350938212
-1.0822039400507284,0.23370828127302726
-1.0811836963454415,-0.07740970201084005
-1.081004000831769,-0.2456324842613235
-1.0795827940457046,-0.3614566035245578
-1.078022559079873,-0.11472674268346371
-1.0768839831554693,0.01943348976599855
-1.0768716774477238,-0.283398272757518
-1.076833357840724,0.05952517577794692
-1.0758935186999594,0.329973676499945
-1.0758108742161736,-0.15153470548735473
-1.0752585930538674,-0.321909018502313
-1.0748167234981933,0.2953581490482916
-1.0742525640110363,-0.019754742470657713
-1.074023724500928,-0.1887046011493369
-1.0723757782725574,0.21533345508830243
-1.0723416677163895,0.25509146722740533
-1.0721809782173095,0.1766252772850746
-1.0721607146686287,0.09946530852960106
-1.0719993070191993,-0.22656819996742825
-1.0719706462800291,-0.05797688487387595
-1.07187249195203,0.13805408968130542
-1.071099074340092,0.35048125702020916
-1.0695460450802585,-0.3891034655060148
-1.0695460450802585,0.3891034655060149
-1.0690775404140842,-0.09580531064250047
-1.0684871063214465,-0.2647323868697888
-1.0675600167790131,0.03998071507136277
-1.0659995583524005,0.3134991246801408
-1.065947627336283,-0.13270407084835706
-1.0659210938103914,9.783793134642703e-05
-1.0658157346266408,0.08041754286976562
-1.065678819025751,0.37112701885708904
-1.0654671481131806,-0.3419757380181112
-1.0651469369976692,-0.3030145407426766
-1.064134652054949,-0.1696830725679742
-1.063793086090754,-0.37359172054466455
-1.0631449465329046,0.2761194333454017
-1.0627347161006528,-0.03838690128892544
-1.0625430939365048,-0.20735954794036848
-1.0620644228355915,0.2362277023596362
-1.061939668877356,0.19684051011374198
-1.0616100914482713,0.15795495820185995
-1.0614321317210722,0.11934392959858663
-1.060254552657091,-0.07648859991636482
-1.060082095803281,-0.24564778053210676
-1.0577839508481328,0.0606487257146243
-1.0573979965622442,0.02025357353969149
-1.0562526962515641,-0.11392805072770949
-1.0559376222610024,0.33471844062923223
-1.0556245556194943,-0.2841322148502658
-1.0542850441685732,-0.32244862191360035
-1.0541745102412199,-0.35787194904614067
-1.0541265411958263,-0.15066170996863495
-1.0536459120044128,-0.018764784350555563
-1.0535406801413487,0.2958839135327029
-1.052739233203551,-0.1880724808597688
-1.0522089845128946,0.2570145450820371
-1.0518475184715845,0.21738255390753985
-1.0514439856444313,0.17812893371911828
-1.0512621579032295,0.10058578352154653
-1.0511928580072187,-0.05688044800074354
-1.0511095907506853,-0.2262614162671158
-1.0510340755970637,0.13905704443475617
-1.049898806374939,-0.39442810159601144
-1.049898806374939,0.39442810159601144
-1.049821815858612,0.3559166548337035
-1.0483817315219197,0.04041877719437935
-1.0479735637813512,-0.09495879558047586
-1.0477291182551032,-0.2650869283798288
-1.0471915770382567,0.08144618516786432
-1.0460683920523857,0.0009757831977803035
-1.044956476315855,0.316639680786019
-1.044100516418256,-0.13176251136162265
-1.0438595961611634,-0.3031914754159676
-1.0428203104850242,-0.3401251073053012
-1.0426779827239387,-0.1687625484932824
-1.042434867763579,0.27729863174682845
-1.0423676442464362,0.37635097497304787
-1.0419592127633863,-0.03718550782732082
-1.0418086152697406,-0.3768483045246958
-1.0417165902504555,0.2379310172517453
-1.0415638893838206,-0.20671981470183276
-1.041359077277858,0.19849600602172837
-1.0409616034126368,0.15922352993495056
-1.0404864888896188,0.1199361459215852
-1.0395515890355504,-0.2455319942423244
-1.039541386026373,-0.0753757568480105
-1.0390464839094953,0.060388786382068016
-1.0378261098970831,0.02102665399481418
-1.0359212674330311,0.3379622181499273
-1.0342923483817699,-0.11300007464223279
-1.0340881886932562,-0.28414097230257335
-1.0331365770552372,0.2981294842434466
-1.0328090741220988,-0.01753187380227802
-1.0324071517999969,-0.14962730412554925
-1.0322627259813764,-0.3213950021649929
-1.031770534224632,-0.358897540461545
-1.0317345218846472,0.25834097421163665
-1.0316000237653389,-0.18708642123163238
-1.0313098689542175,0.21885240675851583
-1.03087587374252,0.17949868751403492
-1.0305148834823936,-0.2257010084414235
-1.0304933921842883,-0.05546716572269875
-1.0304890653488155,0.14017520049849766
-1.0300287074872296,-0.39799112603540165
-1.0300287074872294,0.39799112603540165
-1.0299536269917902,0.10063227413618513
-1.0297979074542312,0.08043743953349917
-1.0288347246594014,0.04118781892202828
-1.0284936201744497,0.3587264549062786
-1.0272776453220847,-0.26493601249880555
-1.0272342624964135,-0.0939590213191087
-1.0262879849280908,0.0019488883505306867
-1.0244014716015757,0.3190257034272013
-1.022142403859277,0.27904128199206546
-1.0221175396530429,-0.13065166628420533
-1.0219665817518508,-0.30236866333500556
-1.0212472903593595,0.23918072994795697
-1.0212249254064896,-0.1677208730909679
-1.0211042592808581,-0.03537397474305089
-1.0210730472874006,-0.34015827338673976
-1.0208227424099074,-0.20569757330873387
-1.0207934945282624,0.1997350617649019
-1.0207668511594215,-0.37901128190590483
-1.0204259883924856,0.16042253050068397
-1.020004255284127,0.12111580595310892
-1.0198351536026502,0.37898526122984705
-1.0196843551579953,0.06190136054220164
-1.0193356224635721,-0.24489147332913674
-1.0191556432807098,-0.07389230546155419
-1.0182912192328404,0.022243193817812815
-1.0154706089964862,0.3397593119902963
-1.0128588276781803,0.29976403636226484
-1.0121882018994892,0.08375772008480781
-1.0120191347620582,-0.11189199403186026
-1.011983158903769,-0.2834081606217727
-1.0114489916761786,0.25967889996535104
-1.0113881487713756,-0.016045362185506933
-1.0107633158254739,0.21992371241688977
-1.0106682531493298,-0.14846554715859175
-1.0105925066438564,-0.32083357893167963
-1.01048543532725,-0.35980271340137315
-1.0104682609940399,-0.18628072225949413
-1.0103048845059734,0.1805673618611752
-1.0101894222147347,-0.2243516628017227
-1.01005268426464,-0.0530889501451373
-1.0100244931023024,-0.39977662549210186
-1.0100244931023024,0.39977662549210186
-1.0099545202773623,0.14135846998758586
-1.0096021975692393,0.04352748119263501
-1.0083595987907448,0.10329310098700685
-1.0074364164488394,-0.26424952361558873
-1.0073031063235687,-0.09284879799661629
-1.0072973818596627,0.3600818358506741
-1.0069787796056,0.0032571173437239568
-1.0038389340081144,0.32024440891494027
-1.0018965275307485,0.28017360501473126
-1.0008692365998968,0.24018520555577427
-1.0008402347567347,0.06457239379195506
-1.00020511509946,0.2006239453808702
-1.0000455546657652,-0.3012644727074743
-1.0000308283215016,-0.37975108466255675
-1.0000058240117986,-0.12921382426473496
-0.9999771211048835,-0.3402368252800089
-0.9999130494270316,-0.16710367803990506
-0.9998396622328125,-0.2049791311056754
-0.999823606935683,0.16138730123123335
-0.9997656030701189,-0.033338774664595144
-0.9996402725716579,-0.24289375037639666
-0.9995821300190461,-0.07135582209358521
-0.9995197733248404,0.02518900375071589
-0.9989302379891035,0.12282069134156867
-0.9977167001691615,0.3799312570090305
-0.9947822222448385,0.34042639571160194
-0.9931167167355084,0.08477833744545696
-0.992491966832923,0.3004880053137514
-0.9911649927233744,0.2604506182176808
-0.9902532223942435,0.22067339436661232
-0.9901967899974978,0.045409482302901955
-0.9899755068976978,-0.39977662549210186
-0.9899755068976976,0.39977662549210186
-0.9896767656605636,0.18127328180218655
-0.9895025975812939,-0.35972069355306713
-0.9894411029404196,0.0067194074030119955
-0.9894344766430827,-0.320575117793223
-0.9893988395362958,-0.013674256927740614
-0.9893530602955157,-0.2816746513880536
-0.9893123744415248,-0.05208490364274239
-0.9893115089117057,-0.26153113519694976
-0.9892848864382681,-0.22375899791409098
-0.9892774044440401,-0.18594325856519003
-0.9892688618575681,-0.08981007140537015
-0.9892673890791784,-0.10992128176452538
-0.9892664236348736,-0.14804787583665763
-0.9890908965801485,0.1424018977085593
-0.9872069099715856,0.10412973049104488
-0.9862660841454945,0.3602601394465683
-0.983193760050953,0.32048349976189405
-0.9815704946561383,0.28061183332222006
-0.9813428987520704,0.06511674002882173
-0.9804731637710786,0.2407432034960324
-0.9798814090021633,0.02591810909954098
-0.9796081179646932,0.20108758158908413
-0.9793452274900468,-0.3789582900249631
-0.9790562612875449,0.1619553713762748
-0.9790026736865415,-0.07126035067560457
-0.9789584529920542,-0.3398750323347569
-0.978958358192132,-0.24290439661599877
-0.9789343168729986,-0.033134419863454036
-0.9787261439667921,-0.20493166555255776
-0.9787103385328028,-0.30124843605753854
-0.978628671391823,-0.16706073458488765
-0.9785216514219061,-0.1291747838259981
-0.9779830612380629,0.12332048783056128
-0.9753755094266114,0.37930296479047715
-0.9739197247615218,0.3400595136665565
-0.9735747069506373,0.08469333096148905
-0.972027799903531,0.004108971154693675
-0.9719704462681524,0.3005479077708224
-0.9712520124687599,-0.09272870003211871
-0.9712018054984083,-0.2642858696388594
-0.9708030623726374,0.2608449936943738
-0.9705786368618171,0.045032240553776935
-0.9699712925127705,-0.39799112603540165
-0.9699712925127705,0.39799112603540165
-0.9697645719445709,0.2208731022118935
-0.9689840678512371,0.1814635204084928
-0.9686092531336079,-0.05283684509676196
-0.9684044746354163,-0.22426994060283403
-0.968314066291889,-0.3586850338149299
-0.9682710820317327,0.1425514078502707
-0.9681085429665361,-0.3206609333045938
-0.9680822081697333,-0.1861863060972247
-0.9678599260185287,-0.14839199537795536
-0.9676002421227972,-0.015341331832495876
-0.9667188697068658,-0.28347886102629716
-0.9665377089666657,-0.1117817069678696
-0.9664789091176101,0.10387177782386132
-0.9654450670570284,0.35924164924389246
-0.9623150722558106,0.32007781840627886
-0.961907714973537,0.06434308748989596
-0.9612384197925609,0.02370853680848956
-0.9610714399102266,0.28098099427634776
-0.9601549109644238,0.24069289736330463
-0.9594680144867236,-0.07366006960285826
-0.9593004320333266,-0.2447441684605458
-0.958990720207502,0.20091503493801377
-0.958440758699835,-0.37677219718766414
-0.958310288656432,0.16177116076678252
-0.9577684764324328,-0.03482317624294257
-0.9577437173330381,-0.20554015730868622
-0.9574239926903768,-0.3396556962135166
-0.9573024588923273,-0.16760680129924527
-0.9572869808203454,0.12289077367845234
-0.956683958919077,-0.30258421552942993
-0.9564186014376056,-0.13053600142470592
-0.9539889638196309,0.08367818385653893
-0.9529913133535165,0.003112162451881815
-0.95269414220905,0.3389000112686495
-0.9522887724697989,0.3765273807645056
-0.9515917628555216,0.043236695109392105
-0.9514492648795714,-0.26468097636564686
-0.9513638949227405,-0.09377073004633232
-0.9510589864415042,0.3011775213563839
-0.9506261772348276,0.26057107810651525
-0.9501011936250611,-0.39442810159601144
-0.950101193625061,0.39442810159601144
-0.9493331820670542,0.2203403946045608
-0.9482968342803264,0.1809421552249085
-0.9482892136210835,-0.05506795212450634
-0.948072159096634,-0.2254355232561632
-0.9476022920966741,0.14190050431982093
-0.946923723571323,-0.1869198237397109
-0.9463766826143555,-0.016701132106345266
-0.9461291468192762,0.10279543238082439
-0.9461140299830147,-0.14948957716900335
-0.9460979403533513,-0.3219897619595871
-0.9460658945631136,-0.3576167732937428
-0.944841506858876,-0.28380090983369527
-0.9448273742633345,0.3567462196626667
-0.9442787766927755,-0.11284913183310194
-0.9427521793437424,0.0627371799332497
-0.942021168644149,0.022491561848000028
-0.9409737567528296,0.2804573249255494
-0.9405705291384993,0.32157460838379065
-0.9399952632611012,0.2398009407747604
-0.9391639275194616,-0.0751026164910558
-0.9390928755627024,-0.24510878328941949
-0.9383563050108477,0.20004865997804655
-0.937644545245433,0.1608498417430956
-0.9370756026647883,-0.03663400371094349
-0.9369491811148172,-0.20647685432416907
-0.9368449248941317,0.12174459415412081
-0.9366327133464657,-0.37355247858600843
-0.9358270156444383,-0.16857963593593153
-0.935241610503911,-0.302727684184835
-0.9348373436822968,-0.3416972945551881
-0.9344848085422154,0.08211666959550128
-0.9344290527966551,-0.131623645745847
-0.9334398275566155,0.001935536070113559
-0.9323098492284148,0.04191182310504385
-0.9310689123012698,-0.26448212116028536
-0.9310529652828275,0.3002423704392873
-0.930693229403528,0.2592528685244345
-0.9306621991077951,-0.09477648114773195
-0.9304539549197416,0.3891034655060149
-0.9304539549197415,-0.3891034655060149
-0.9299253446545223,0.36830806972763774
-0.9296634357201062,0.3426807514388899
-0.9289268289107326,0.21916164357758805
-0.9276966601979934,-0.056542354731418214
-0.9276531913633335,0.17970849321648505
-0.9273911647408114,-0.2259332367213498
-0.9270786121001016,0.14060452450787658
-0.9260337525998457,0.10124097962155307
-0.9257452682857609,-0.18780970126997268
-0.92566265823901,-0.018175931920379057
-0.9250585446359711,-0.32174812604205283
-0.9243631963205846,-0.15051285832451428
-0.9234137820396668,-0.2832746719179291
-0.9233883998216244,0.06128824884496124
-0.9226205144586601,0.021130056851462197
-0.9223155445725184,-0.11379635339892821
-0.9211893667235911,0.2785148927816546
-0.9209576008463652,0.319743946299618
-0.9207770605550852,-0.36146527968607345
-0.9198592138754084,0.23839448374426148
-0.9185018294033489,-0.07629727231037625
-0.9184503842650509,-0.2452684315047344
-0.9177378100832729,0.1984651210790953
-0.9170286395739233,0.15933214531024972
-0.9165637825008438,0.12012763235694007
-0.9163785632463267,-0.03806373454450981
-0.9159272902447414,-0.2069744427627947
-0.9148695165245887,-0.34100253573306705
-0.9148426907159389,0.08051851824148323
-0.9143058960051664,-0.1695057978681699
-0.914134988500511,-0.30168907539108514
-0.9136725342726298,0.0005550286301054956
-0.9129288573678542,0.04038620487508601
-0.9125551290395849,-0.13259043361051015
-0.9123146773620239,0.35949291719326604
-0.9113812795755627,0.29729368026332326
-0.9111173257343099,-0.38204099888276505
-0.9111173257343098,0.382040998882765
-0.9106030361656773,0.25770919356060856
-0.9102187370738588,0.33765971242781323
-0.9101217918931532,-0.26437135711974385
-0.9095613592846266,-0.09569721111254109
-0.9086787470205284,0.21725368134897363
-0.9070009751180679,0.1779291412652085
-0.9069525883218981,-0.0578318366573777
-0.9066352913322231,0.1388248038235886
-0.9064884004612559,-0.22600007011424353
-0.9059773246841095,0.09950087685168
-0.905071518146773,-0.019567161047004296
-0.9044081050393761,-0.31974566712011865
-0.9043510598551381,-0.1884882723004288
-0.9039464386591359,0.05958727597740785
-0.9030616143249011,0.019586958747851976
-0.9026341533489196,-0.15142549357675747
-0.9017404713837539,-0.2831626640791517
-0.9011295365165777,0.3148898342860415
-0.9008068508179726,0.276991892599746
-0.9005162270017025,-0.11464797326410887
-0.9000228760649082,0.23621673258641887
-0.8987496548278853,-0.3570653038195194
-0.8976227673084467,-0.24477224705915313
-0.8975613976337513,-0.07736451201211395
-0.8970238873886585,0.1964115676833175
-0.8964246266939111,0.15730025473423198
-0.8962984502929255,0.11822506605830026
-0.8956360568193393,-0.039411605429468755
-0.8954144581232227,-0.33698524871479013
-0.8951623091589408,0.07862841799349922
-0.8945925933250747,-0.2073962700572018
-0.8936880866254997,-0.0009048331456843779
-0.8934323409323661,0.03865616348060534
-0.892952793493036,0.3525778687017028
-0.8926828517426005,-0.17028426213178827
-0.8922727649589549,-0.3019862686091504
-0.8921776681487461,-0.37327224441664103
-0.8921776681487461,0.37327224441664103
-0.8913437705978235,0.3315826081064727
-0.8909419358103707,0.2551805858376006
-0.8907567407291659,-0.1334081807621423
-0.890052708949661,0.29622521486380277
-0.8892498307385477,-0.2631529558807247
