1.0454134303625056,-0.12877940673725005
1.046692686173926,0.21283410818450338
1.0472516175323607,-0.21245971311273557
1.0662261893892704,-0.00031790288473391255
1.0668011411397822,0.08597169059857829
1.0676049021735383,-0.0865883404327664
1.0683650215937024,0.16823911254227847
1.069660484945632,-0.16792524737598322
1.0736456461422397,-0.29082007978179913
1.0736456461422397,0.2908200797817991
1.0739835648825702,0.24913605350741835
1.0746572568520096,-0.24857501305077506
1.0876107674823399,-0.0423930317448675
1.0879010462316951,0.04186055261994129
1.0912879803742084,0.1274067889983481
1.09299740336683,-0.12740631162816038
1.0943755629260057,0.20376109788715258
1.0953204249392363,-0.2028955648225834
1.1112452042269954,0.08227322250424499
1.1116677486225188,-6.172823435156943e-05
1.1125542059245204,-0.08260316875221485
1.118473729234307,0.1668124568028529
1.1199072129052312,0.23456257941641417
1.1205086273958909,-0.2747319979965172
1.1205086273958909,0.2747319979965172
1.1207931934023692,-0.23395452417043655
1.1208623435475291,-0.16578077384345044
1.1324880776025203,-0.0405234866594235
1.133432475881582,0.04010328167759502
1.1359667036353371,0.11970567581702504
1.1386639344846115,-0.11888015103480835
1.150325486600092,0.2040039284596046
1.1510490561962308,-0.20252745670067332
1.158402949953829,0.07770630379503027
1.1592430051270595,-0.000477101237117333
1.160684182445318,-0.07780765803323693
1.1618482963868284,0.1545407369805286
1.164084447436728,-0.2511499434787586
1.164084447436728,0.2511499434787586
1.165155452427419,-0.15080268758425694
1.178589687312473,-0.0380342062607316
1.180212168727299,0.0348847812123016
1.1847212938081422,0.11493338932942604
1.18914393337211,-0.10777148705908352
1.1898320445723456,-0.18316982714896243
1.1899146559597287,0.18333796394934979
1.2031844714877222,-0.22071717320193956
1.2031844714877222,0.22071717320193948
1.2053866965184614,0.07481130995798004
1.211074052058254,-0.009530867991336232
1.2117826385815342,-0.06235643669705936
1.2144679542590793,0.14588123650894183
1.2149333842136518,-0.14509385800734292
1.221850668133948,0.03152863638945108
1.235733138412401,-0.10561326403319067
1.2361104786928483,0.10721471660092581
1.236742152818918,-0.1842638138069004
1.236742152818918,0.18426381380690035
1.2528162311896855,-0.024503982740433486
1.2528714627365278,0.06470393458923121
1.2540259641166869,-0.0654423517623727
1.2605066371494504,0.01715628828494404
1.2638421253619465,-0.14278421791112225
1.2638421253619467,0.14278421791112203
1.2837451725101903,-0.09740984076140512
1.2837451725101903,0.09740984076140503
1.2959083910208167,-0.049378377084220375
1.2959083910208167,0.04937837708422017
1.3,0.0
