0.8539744463018651,0.034879121136819395
0.8541693067846453,-0.24516081788117397
0.8549296643433434,-0.07916665278942882
0.8550900292037278,0.15156560723322413
0.8553404645376439,0.19087111847893926
0.8555218854080728,0.07427096192681637
0.8557369526831863,0.11315347191068124
0.855825473443995,-0.3507799712826687
0.855825473443995,0.3507799712826687
0.8569851309905469,-0.11583599618156332
0.8588316264979545,-0.2809044554424677
0.8588429700524115,0.32896566390877
0.859250112135574,-0.15265867218675397
0.8603239726914745,0.30846291786176117
0.8604046821719041,0.27312182766951215
0.8609597566036964,-0.33245532479408635
0.8610617702124089,0.23265271049136688
0.8611271935750182,-0.18977622685751613
0.8629466264323122,-0.3141111883956411
0.8632961519855772,-0.22662769816485745
0.8633587657576703,0.016188421492112116
0.8637862591149779,-0.022451266069143307
0.864747382262608,0.055623265473867756
0.8649196365082913,-0.0601557625008783
0.8656343361648411,0.1729417010221411
0.8657381817307287,0.13395044555952867
0.8659271286903646,0.09502622647284965
0.8667077869636433,-0.097255432974975
0.8674786040164804,-0.26289078951587497
0.8688266333883169,0.21207275242333454
0.8689836941894725,-0.13400585241514495
0.8708516838649495,0.29227652856824027
0.8709309486409936,0.2539059440622902
0.8710313874783071,-0.17094714983245926
0.8724404962478606,-0.2984032007341013
0.8729731287931733,-0.20795109855766375
0.8735082719364702,-0.00245679765378313
0.8737195712714995,-0.3628363654937363
0.8737195712714996,0.3628363654937363
0.8737780746163043,0.03680198364903588
0.8744697155978939,0.3404955542672795
0.8747778031187939,-0.04073551662667692
0.8754143551509322,0.0764925676230033
0.8757111442136185,0.1548994037418698
0.8760781417205739,0.11586274437989849
0.8761202300964632,-0.24463937207579026
0.8763222036712502,0.19370538299199705
0.8763775488976743,-0.0783349910736862
0.8781084181054643,-0.3441403565836742
0.8784432078304751,0.31576305872047283
0.8787663915567194,-0.11536627640127865
0.8801658728114868,0.23405803049920268
0.8809118961842729,-0.15215575713644222
0.8809778411228664,-0.28105635857980393
0.881253062604426,0.274124661256115
0.8817383581330702,-0.32100402666159156
0.8827740721924712,-0.18914333028949903
0.8833042924356054,0.0179310982908394
0.8844111871304727,0.05766007278649739
0.8844737520223324,-0.02098649473665661
0.8851059536399908,-0.2261407298546286
0.8859756702669268,0.09740565078292675
0.8860367165852464,-0.05902979589002156
0.8861621485082781,0.13670203107338674
0.8863739807858279,0.17559054974486055
0.888228587152305,-0.09654817456287032
0.8884937355040653,0.21506319808171
0.8892493403015204,-0.26315136303546016
0.8900547391641335,0.2962263601897453
0.8907550753799278,-0.13341013224011586
0.890943974260484,0.2551814998071644
0.8913467061805727,0.33158400227013995
0.892177668148746,-0.373272244416641
0.8921776681487462,0.3732722444166411
0.8922709462922781,-0.3019834873164726
0.8926818579552026,-0.1702854473221172
0.8929544511252006,0.3525786155140174
0.8934295109029615,0.03865387076961015
0.8936858789715919,-0.0009077010550898017
0.894592347717196,-0.2073964334193674
0.8951616050642335,0.07862702111047438
0.8954109541710477,-0.33698114345322466
0.8956338683736119,-0.03941462136203697
0.8963002997005521,0.11822380714702878
0.8964269031599191,0.157299086423912
0.8970266152646083,0.19641093734424048
0.8975592753436019,-0.07736747890907684
0.8976227129871728,-0.24477121267681026
0.8987446731393234,-0.35706131241090816
0.9000253478559918,0.2362167635463223
0.9005144739038948,-0.114650494154848
0.90080896808714,0.2769923046374064
0.9011319873956141,0.314890698770314
0.9017395335319045,-0.2831604996767864
0.9026328712888313,-0.15142723371406996
0.9030587765774607,0.019583750881303416
0.9039437088637527,0.059584951024563626
0.904350601594454,-0.18848897409510956
0.904405643708834,-0.3197420194401882
0.9050694789323952,-0.019570653087041753
0.9059786457950645,0.09949920404456725
0.9064885162261132,-0.22599959216753512
0.9066375665774589,0.1388229618828537
0.9069503281378664,-0.05783533584351915
0.9070035760565466,0.1779274970199807
0.9086815775200174,0.21725262868889836
0.9095595399007448,-0.09570039061621992
0.9101215235318897,-0.26436979508321773
0.9102218473056961,0.3376602805459818
0.9106054712887769,0.2577085786298986
0.9111173257343098,-0.382040998882765
0.9111173257343098,0.382040998882765
0.9113835922702568,0.2972937199158059
0.9123165190667332,0.359493277151247
0.9125536571395354,-0.13259284139851865
0.9129253425151036,0.04038277745541167
0.9136701640541613,0.0005510157075172759
0.9141334840675314,-0.3016863409531828
0.914305171498589,-0.16950712402326704
0.9148415470624462,0.08051613188146889
0.9148653941994337,-0.3409986416133578
0.9159273538430167,-0.20697455489916547
0.91637632795749,-0.0380678008480062
0.9165661345634243,0.12012525580407046
0.9170312606588844,0.15932946480058155
0.9177407465484494,0.19846281436209837
0.9184505706468264,-0.24526743046841354
0.918499779371193,-0.07630115079040894
0.9198620646055604,0.2383926541989416
0.9207697638114495,-0.3614613334075524
0.9209605790816419,0.3197435289683495
0.9211917361347088,0.2785137556625871
0.9223140667691001,-0.11379956150298431
0.9226172340120709,0.021125562328174228
0.923384770286081,0.06128471582655634
0.9234130682048645,-0.2832727001587644
0.9243622379936308,-0.15051493875436858
0.925055929892533,-0.3217454389790097
0.9256606841504808,-0.018180666189173147
0.9257451640765367,-0.1878104780953821
0.9260353924837567,0.10123803329490445
0.927081503816629,0.14060089655181396
0.9273915553127777,-0.22593282668344616
0.9276561012704125,0.17970478850275032
0.9276944219657399,-0.05654695783146767
0.928929970602915,0.21915846362675362
0.9296664547288789,0.34268043775849444
0.9299273290889781,0.3683081108331765
0.9304539549197414,-0.3891034655060148
0.9304539549197415,0.3891034655060149
0.9306606581228893,-0.09478055206859543
0.9306959200294651,0.25925041554794026
0.9310556747831802,0.3002406770821053
0.9310688090210716,-0.26448073844099906
0.9323055941969715,0.04190694490958749
0.9334373319371393,0.001930041178119028
0.9344279670271597,-0.13162662749648643
0.9344830789699486,0.0821127593905438
0.9348327823139779,-0.34169536038802456
0.9352399775391602,-0.30272576115667615
0.9358267237131875,-0.1685812104676797
0.9366220505476992,-0.3735521907135613
0.9368480753525602,0.12174007143708727
0.9369495853659635,-0.20647710134454703
0.9370734108730033,-0.036639434109645944
0.9376476864251536,0.1608447215328329
0.938359473420431,0.20004397404695884
0.9390932793932842,-0.24510796542861876
0.9391620640944635,-0.07510758203542402
0.9399983037785462,0.23979712847133663
0.9405734744574008,0.32157283198076303
0.9409764157732144,0.28045434518818685
0.94201743730687,0.0224853209695824
0.9427476176039884,0.06273173782805108
0.9442777670667808,-0.11285315514786834
0.9448301156635949,0.35674610927380074
0.9448407059542566,-0.2837995433912013
0.9460584335638929,-0.35761708479386856
0.9460947639313572,-0.32198841231344305
0.9461135926912203,-0.14949210844627775
0.946131409185429,0.10278977612149236
0.9463749305328285,-0.01670766233311296
0.9469240681875573,-0.1869208600145073
0.9476059862943558,0.14189398363244546
0.9480728335411167,-0.22543533447682695
0.9482871579082893,-0.055073919760689684
0.9482999889348779,0.18093582696217503
0.9493363425490402,0.2203351530537495
0.950101193625061,-0.39442810159601144
0.950101193625061,0.39442810159601144
0.9506290162170775,0.2605668940036488
0.9510616555369997,0.3011744767701245
0.9513627634269956,-0.09377577332105885
0.95144916818292,-0.2646800278997029
0.9515869110149262,0.04322943981018188
0.952290780820262,0.3765276834149989
0.9526967167738448,0.33889868995513317
0.952988637146651,0.0031045134212770477
0.9539869275916552,0.08367087505181699
0.9564181059323702,-0.13053964116071365
0.9566819221442401,-0.30258318092700154
0.957291021134962,0.12288275597186499
0.9573027439855918,-0.16760878318832584
0.957418354480857,-0.3396557788287077
0.9577445196255113,-0.20554072926203845
0.957766599922326,-0.034830524067536346
0.9583137659061254,0.16176314941950648
0.9584320557624143,-0.3767720915682733
0.9589937218091535,0.20090825493804945
0.9593009990368346,-0.24474372093692265
0.9594665417058298,-0.0736661743101674
0.960157868970318,0.24068752289917364
0.9610740343542815,0.28097686704245717
0.9612344112742299,0.023699474984517098
0.961902891086593,0.06433330773435929
0.9623175538131511,0.32007525949680776
0.965447427194813,0.35924064343677564
0.966481768561578,0.10386195239736108
0.9665373450769292,-0.11178658498353926
0.966717843886779,-0.2834781158526685
0.9675988683768991,-0.015350335366957719
0.9678601819498854,-0.14839507919951686
0.9680830860653784,-0.18618777493994038
0.9681044870838189,-0.32066073114210203
0.9682751882241761,0.14254172182627656
0.9683065957479472,-0.35868536369057397
0.9684054554947162,-0.22427017991277023
0.9686078526845315,-0.05284441813104059
0.9689869294618304,0.18145516192183464
0.9697673604189848,0.2208664751610422
0.9699712925127704,-0.39799112603540165
0.9699712925127705,0.39799112603540165
0.970574312127671,0.045019838888676604
0.9708057105447799,0.260839868252864
0.9712017299591155,-0.26428535612330684
0.9712513507555981,-0.09273465007940558
0.9719727800587352,0.30054426237702825
0.9720249486168814,0.004098354457140357
0.9735720257953265,0.08468158282353692
0.9739220697470208,0.3400574150266585
0.975377558519406,0.3793022313991079
0.9779873047068959,0.1233091097473513
0.9785219356525874,-0.12917912552004124
0.9786296225868498,-0.16706323662472713
0.9787077513080521,-0.30124810700752
0.978727384732792,-0.20493269682434434
0.9789332026309954,-0.033143762709150926
0.9789522343131529,-0.33987513227167143
0.9789591611553728,-0.2429044709969232
0.979001991606944,-0.07126751373432204
0.9790593484190206,0.1619455619239388
0.9793375522373892,-0.3789582747857028
0.9796105048182664,0.2010796849729702
0.9798786797663492,0.02590389168654199
0.9804757093256911,0.2407370625521041
0.9813374279764472,0.06510265128513287
0.9815727939807722,0.2806072504765806
0.9831959446778716,0.32048039879068624
0.9862682158244852,0.36025850352135663
0.9872095385223183,0.10411669067392378
0.9890944327231214,0.14239094135082447
0.9892674712299353,-0.1480515094917368
0.9892677566164073,-0.10992698696041359
0.9892686927862012,-0.08981685504436088
0.9892788652055149,-0.18594522165427832
0.9892861691520115,-0.22375971112348145
0.9893117197548172,-0.261531248946367
0.9893120247544497,-0.05209331307348743
0.9893518548070895,-0.2816744878120367
0.9893981247295726,-0.013685535838326823
0.989429851287716,-0.3205749455094795
0.98943960862993,0.00670456955714993
0.9894949152000382,-0.35972070606471945
0.9896788707373734,0.1812643017897505
0.9899755068976976,-0.39977662549210186
0.9899755068976976,0.39977662549210186
0.9901924169592098,0.0453943098842063
0.9902553845705324,0.2206662343436882
0.9911672441034848,0.26044515195113044
0.9924940200621342,0.3004840313962432
0.9931123110135329,0.08476439085818549
0.994784283135011,0.3404239111119949
0.9977183231570269,0.3799304685810445
0.998933459774159,0.12280901154766494
0.9995174150232704,0.02517521991182556
0.999582245203664,-0.07136331666848554
0.999641199151892,-0.2428942878569089
0.9997657854312547,-0.03334818424113273
0.9998258786526197,0.16137771281415542
0.9998413617342826,-0.20498067030924552
0.9999147022043305,-0.16710665482624318
0.9999704558846962,-0.34023655910316014
1.0000069935470852,-0.1292185824521262
1.0000230347002663,-0.37975111012537266
1.0000426165435723,-0.30126429525359394
1.0002067956944656,0.20061593106026265
1.0008337704833843,0.06455823166524506
1.0008712358194984,0.24017889119074018
1.0018985016861086,0.28016884217697563
1.0038408130513272,0.3202411214211291
1.0069790786196053,0.003246993211946807
1.007299123691492,0.36008018186217416
1.007303684066117,-0.0928553794414419
1.00743640512096,-0.2642499847453853
1.0083606928234758,0.10328118863990887
1.0095984060613772,0.0435157788057017
1.0099571670305172,0.14134900276686319
1.0100244931023024,-0.39977662549210186
1.0100244931023024,0.39977662549210186
1.0100532630748793,-0.05309703015251284
1.0101910127668974,-0.22435294858418323
1.0103063931684026,0.1805589268099282
1.0104702936702787,-0.18628318455383244
1.0104771902025276,-0.359802394300529
1.0105875722660114,-0.32083322634347267
1.0106700719848467,-0.14846952115566375
1.0107648718211166,0.2199166972064661
1.0113880795948451,-0.016054219556754405
1.0114508208257544,0.2596734081714119
1.0119816486944901,-0.2834084473472802
1.0120204741352505,-0.11189783208026895
1.0121813055200337,0.08374704652888307
1.0128605739119296,0.29976000259676233
1.0154722877458273,0.33975684323172983
1.018290557645039,0.0222350981550179
1.0191565035602248,-0.07389942130225692
1.0193366222849118,-0.24489274015018614
1.0196781456029738,0.06189311304851663
1.0198364276216074,0.3789845088981787
1.0200063270241797,0.12110731622799757
1.0204279470392081,0.16041431918795862
1.0207577517793764,-0.37901137370744875
1.0207946990677217,0.19972770951636895
1.0208248539011662,-0.20569973875650657
1.0210659470300247,-0.3401576997947112
1.0211049047372844,-0.03538178090037448
1.0212272101610278,-0.16772425749385514
1.021248818735193,0.23917463499486138
1.021963554647826,-0.3023688968300294
1.0221195594657493,-0.13065661715593965
1.0221440364674452,0.27903657812000143
1.0244029927132619,0.3190224603013173
1.0262879843306048,0.0019419094626069724
1.0272355178652774,-0.0939654612630569
1.027277598618257,-0.26493743263048747
1.028494985175546,0.358724858478727
1.0288317613269833,0.041182406117822146
1.0297898355521828,0.08043281531367959
1.0299527928334715,0.10062550589196395
1.0300287074872296,-0.39799112603540165
1.0300287074872296,0.39799112603540165
1.0304917612511943,0.1401677967765728
1.0304943666746629,-0.055474279651121
1.0305166684104796,-0.2257031806915497
1.0308772063376643,0.17949154305118759
1.0313110561641112,0.21884599483350184
1.0316025160313083,-0.18708946919799815
1.0317359851361565,0.2583357099617167
1.0317613824599332,-0.35889692059778794
1.0322578077860822,-0.32139506029213194
1.0324096618295868,-0.14963158177967445
1.0328088742855448,-0.017538545972881774
1.0331380001618389,0.29812555770100296
1.0340868374293093,-0.28414249997368696
1.0342944365291544,-0.11300580595441843
1.0359225479878948,0.3379597714285578
1.0378248146890683,0.021021790713644514
1.0390403606585001,0.06038551453681754
1.0395426258331408,-0.07538236989622421
1.0395526662065353,-0.24553442042331905
1.0404889437577545,0.11992972731197589
1.0409636840616328,0.1592169986910609
1.04136019165426,0.19848972102030296
1.0415662419145577,-0.20672285092318218
1.0417178258540931,0.23792541895322927
1.0417969096198683,-0.3768485809037339
1.041959699624917,-0.03719200139314487
1.0423687113485745,0.3763502592802727
1.0424361854316215,0.27729414307711353
1.0426807616681921,-0.1687664144448497
1.0428130756752179,-0.34012486496949557
1.0438569191056069,-0.30319333874357773
1.0441031861024825,-0.13176754512939853
1.0449576586893463,0.31663653123324975
1.0460675422000667,0.0009705457387179709
1.0471861676981773,0.08144084427785804
1.04772915400022,-0.26508972533763003
1.0479753592784005,-0.0949648426159363
1.0483780541391852,0.040415200434999944
1.0498227777132492,0.35591497123633375
1.0498988063749388,-0.39442810159601144
1.049898806374939,0.39442810159601144
1.0510369755005047,0.13905104140641866
1.0511114656299438,-0.2262647162791483
1.0511938032944468,-0.05688680244258634
1.051262920028689,0.1005805062304444
1.0514454736858656,0.17812307913122874
1.051848635849278,0.21737698770114433
1.0522101868284768,0.2570096891065841
1.0527419828115483,-0.1880762512462041
1.0535418040550484,0.2958801690821544
1.053645306098239,-0.018770459282930037
1.0541295367550756,-0.15066625897010336
1.0541643180355509,-0.3578715232224563
1.0542808039243432,-0.322451019636736
1.05562339333577,-0.2841354700653671
1.0559385727030106,0.33471600564954646
1.056255278006576,-0.11393352563188995
1.0573958460207664,0.020248980091703016
1.0577787676068555,0.060643740755231976
1.0600831799286867,-0.24565153213951585
1.0602560187619026,-0.07649463458658974
1.0614349859227843,0.11933812738570478
1.0616122968356705,0.15794938747509535
1.0619409232676027,0.1968352004553985
1.0620655809706252,0.23622279509432356
1.0625455029637485,-0.20736350026264289
1.062734910083686,-0.03839279032582203
1.063146004537765,0.2761153011544032
1.0637777116373912,-0.37359219282842143
1.0641376902539634,-0.16968740865469648
1.0651445198958576,-0.30301856763426516
1.0654607853015192,-0.3419791013625123
1.0656796801444544,0.37112590180789984
1.0658116254934815,0.08041171378011713
1.0659197135603897,9.241045944647264e-05
1.0659506835888004,-0.13270905435329672
1.066000448476433,0.31349613749860566
1.0675564595391835,0.03997519008178954
1.0684871444100388,-0.26473671503136303
1.0690797028698689,-0.09581089381729928
1.0695460450802585,-0.3891034655060149
1.0695460450802585,0.3891034655060149
1.0710997770061965,0.35047945788105345
1.0718753115903656,0.1380483489088938
1.0719715693675351,-0.057982701411160506
1.0720010850758317,-0.22657253751268328
1.0721618444287955,0.09945903822953633
1.0721825591359662,0.17662011246735002
1.0723427734943698,0.2550872192110582
1.072376958577042,0.21532865746062696
1.0740265097528792,-0.18870898096217845
1.0742518512413526,-0.01976049674208719
1.0748175686241788,0.2953547719358552
1.0752547590929675,-0.32191416189890876
1.0758140834975516,-0.15153939129244098
1.0758942341939368,0.3299713213799934
1.0768285484887408,0.059519071648529334
1.0768705154045974,-0.2834033391864275
1.0768817757504698,0.019427493729895214
1.0780254163650658,-0.11473188461988564
1.079572185784571,-0.36146299096053286
1.0810048714617482,-0.24563733351596367
1.08118535458298,-0.07741520419881028
1.0822050911385133,0.23370401279894729
1.0822218511628428,0.11804395829000727
1.0824881455712847,0.1566168638507463
1.08276975013564,0.19508344733727578
1.083041599836294,0.2738989395037045
1.083459791858423,-0.03943145833614086
1.0837026722108833,-0.20766103190878102
1.0849964038662077,0.07892683518262199
1.0854169712182566,-0.3409893422711876
1.0856943737523708,-0.17038091456224924
1.0858559424962302,-0.0008608120407071604
1.0861436591198557,-0.30174212591778093
1.0869078630169695,0.038736195526289194
1.0877101498913246,-0.13349293206437612
1.0877247729065096,0.3618305051284581
1.08888267426569,-0.38204099888276505
1.08888267426569,0.382040998882765
1.089669360737999,-0.2645010145550909
1.0897231146543271,0.31453838415089014
1.0903641829275827,-0.0965711714360139
1.0920302986116956,0.3392461243901863
1.0920751109456934,0.2519671186768794
1.0926685303748074,0.1365298054066459
1.0927570935634165,0.0978031899137683
1.092839111879832,-0.05895245619518189
1.0930859173320036,-0.22645780429664122
1.0931126332774082,0.1750373876041684
1.0933035624964969,0.2133688046994666
1.0936511873042267,0.2928795370936096
1.094783017567104,-0.020798363978372668
1.0954998627013355,-0.18919124893307188
1.0958430112727504,-0.31968884946955384
1.0960698319731668,0.05803938884036874
1.0965648657964406,0.01817985901620667
1.0975133271417394,-0.15222868195090267
1.0984767044120864,-0.28318206518332456
1.099713200798459,-0.11542299224970447
1.1015112438734684,-0.3569323051929459
1.1020452199627715,-0.24500034368937285
1.1022577457931166,0.26987217963619914
1.1022831808088311,-0.07824839775035
1.1028161049679115,0.2317642905584042
1.1028474878507848,0.11623535038460854
1.1033689424286666,0.15485009592030963
1.1038010962805789,0.1933597142627385
1.1042269839605408,-0.040465254997946266
1.1045361707586203,0.07716137845200724
1.104825257119339,-0.3368576698146975
1.1051575018210786,-0.2079124969552538
1.105970586747077,-0.002068442028538146
1.106416835980951,0.037283243230380604
1.1073387820874445,-0.17095926024307026
1.107523753251475,0.3517904591806807
1.107822331851254,-0.37327224441664103
1.107822331851254,0.37327224441664103
1.107978250786401,-0.3019383813586592
1.109126987411822,0.3274295773033269
1.1094453921804357,-0.1341112642927075
1.110673912301988,-0.2631988252101269
1.1107198745211477,0.30767602921355186
1.111777646706297,-0.09725059334664164
1.111828574172055,0.287330552745203
1.1128294081169716,0.250508523599828
1.1132052162286572,0.09583799259527011
1.1133660698943024,0.13445712828936313
1.1138339664782837,-0.059888018188935396
1.113988211904493,0.17304594821517116
1.1144765400531749,0.2116471522803862
1.1146263412775446,-0.22646197406606952
1.1153822471836738,-0.021962809079144094
1.11552983328188,0.056361305363501604
1.1164223003955096,0.016787012292161355
1.117138746234124,-0.18967177948562797
1.1184760976020123,-0.3209096651258185
1.119202403266886,-0.2809956164837177
1.119212148817167,-0.15276387749360928
1.1214038750255866,-0.11596745302118971
1.122076836641851,-0.3440427155288687
1.123208977614894,0.23046418767070662
1.1234439082627734,0.11407824235673279
1.1235560702593992,-0.07901246016261734
1.1236341141212964,0.27079714741361804
1.1237135406941126,-0.24477392413734833
1.124161245852355,0.15238191341798724
1.12433433955013,0.07524079686249349
1.1245290031516986,0.33988664883506164
1.1246899566484205,0.19118479438944888
1.1251189715115353,-0.04154615859313131
1.126101153895741,0.03569660178335497
1.126248302121186,-0.003384292834718035
1.1262804287285004,-0.3628363654937363
1.1262804287285004,0.3628363654937363
1.1268754477427327,-0.208322081379629
1.1277567517397766,-0.2982999210831196
1.1290034166988094,-0.1714459148358383
1.129763165196403,0.29357549370438923
1.1303457349363146,0.3152553889599214
1.1311762299436758,-0.1345302973049063
1.1323284631951094,0.2529031545019251
1.1325473772569554,-0.26287690231171956
