-0.969466625545351,0.6850986581370169,0.9822697373449547
-0.9694649101567981,0.7881009916987463,0.9667973443614997
-0.9694477468768973,0.6508378971191946,0.9861326288542174
-0.969404395269147,0.6166467673346224,0.9894087139841474
-0.9693773929029207,-0.5647155332019115,0.9752804024788956
-0.9693216679902473,0.5825621716823932,0.9921409958460612
-0.9692455430131961,-0.5308123212287145,0.9829127854881485
-0.9691689053257663,0.5486440037264901,0.9943797394984455
-0.9690476138024141,-0.4971439745383375,0.9888916587059767
-0.9689920106585566,1.169073641356249,0.8454644416320269
-0.9689840455902536,0.4486453095660552,0.9987301524656251
-0.9688787555702509,0.5149738581491417,0.9961821439260694
-0.9686629615852902,-0.4636661570456289,0.9935683500564657
-0.9685178323681181,0.4816937178895385,0.9976078910843656
-0.9684684097361771,-0.4306576412730325,0.9971909302604653
-0.9667775437478929,1.2042276524304087,0.8359607623043215
-0.9644147561907549,-1.1858107031392777,0.23500414802378108
-0.961293915257836,-1.09832562698155,0.3561288064370773
-0.9612153230153707,-1.0632495998066704,0.4172361374729918
-0.9609761864523862,-1.0283977735733845,0.4800402875095342
-0.9608027000683909,-1.1333734801696365,0.29915502196257165
-0.960702140850449,-0.9937477407521679,0.5427383490133629
-0.9606151640303308,1.0807020812949533,0.8828474809909581
-0.9605463823868696,1.115658222757825,0.8684301163437622
-0.9604499897944583,-0.959232757250343,0.6037955624657454
-0.9604454437140081,1.0460266553760171,0.8965780498007243
-0.9603101007243978,0.4307032880786053,0.9992147004847715
-0.9602397580121048,-0.9247935484076465,0.661860379666104
-0.9601966860868957,1.0115386580311998,0.9093044509647124
-0.9601664770182579,-1.2211240196407183,0.21127331876257854
-0.9600728173075427,-0.8903924739427755,0.715796880516532
-0.9599783018398835,1.1509008241755114,0.8541902608421665
-0.9599613281632529,0.9771399210133453,0.9209431748926514
-0.9599435255957948,-0.8560101654335784,0.7647495006043589
-0.9598445389525623,-0.8216385705055463,0.808185159911576
-0.9597783614730404,0.9427680698867724,0.9315059099151506
-0.959768435025321,-0.7872764351449022,0.8458958952256099
-0.9597080975537803,-0.7529267204438007,0.8779681055826688
-0.9596564935899531,-0.7185955273992589,0.9047281614691354
-0.9596528073368578,0.9083983011576562,0.9410433961952867
-0.9596061923537486,-0.6842919732762415,0.9266754482050058
-0.9595749243958936,0.8740260121980649,0.9496229672252139
-0.9595488037135178,-0.6500287465624096,0.9444124584066242
-0.9595315310628333,0.839652960067504,0.9573163185711445
-0.9595102744694484,0.8052828497384003,0.9641909156835273
-0.9595008046182493,0.7709204475139279,0.9703051928659358
-0.9594943132468596,0.736572001152647,0.9757074584142792
-0.9594825477967205,0.7022461743177675,0.9804379438102426
-0.9594744083467206,-0.6158231833663645,0.9585795376211146
-0.9594567660227885,0.6679553129281924,0.9845329111563417
-0.959406592858902,0.6337172013037915,0.9880293590600272
-0.9593713483987254,-0.5816985527131491,0.9698000293639644
-0.959317603491955,0.5995581940706437,0.9909688483289132
-0.9592241146340977,-0.5476895740851938,0.9786384918441438
-0.9591651782568288,0.5655171159510349,0.9933995396339647
-0.9590108693022668,-0.5138504747009401,0.9855761760958632
-0.9589052075658162,0.5316408855828634,0.9953764793299605
-0.9587417888566659,-0.4129746241273535,0.9986318232655599
-0.9587223824018637,-0.48022304144864825,0.991010554497602
-0.958713098121819,-1.1679946539276567,0.2494328473948619
-0.9584950781333628,0.4979050678182273,0.996962552641899
-0.9583764323158659,0.4642701227933773,0.998220649197959
-0.9583693929103735,1.186146974454877,0.8422480627566719
-0.9582867395462231,-0.4464343606205391,0.9952987635227697
-0.955182695106921,1.2207641905867197,0.8370978465857019
-0.954035748361003,0.41251209916129733,0.9996352347937261
-0.9522756141442837,-1.2030291395727872,0.21075523955567485
-0.9515166296446875,-1.0803793684879446,0.3766222004841273
-0.9513755357372501,-1.1153226347465899,0.31778897320036653
-0.9512855152023458,-1.0455379551998623,0.438503774424674
-0.9509679134318719,-1.010884540101153,0.5014703906009277
-0.9508810734497043,1.0977660051313063,0.8774710404950989
-0.9507229106013053,1.0630644173907862,0.8913943475097895
-0.95068808651237,1.132771716720997,0.863194408714101
-0.9506640794584232,-0.976368828830346,0.5638817397173258
-0.9504407323941398,1.0285884942623829,0.9044432225541338
-0.9504090438748471,-0.9419326620195927,0.624242703308461
-0.9502067939392028,-0.9075370615406734,0.6812207182095333
-0.9501603858739055,0.9942228564943233,0.9164509885925649
-0.9501564390713074,-1.1501565840797128,0.2643791048268986
-0.9501011936250611,-0.3944281015960115,1.0
-0.950101193625061,0.39442810159601144,1.0
-0.9500501364034573,-0.8731609058986671,0.7337297296168256
-0.9499353371891253,0.9598855194530344,0.9273932308067795
-0.949929751429588,-0.8387941568042065,0.7809980558250478
-0.9498366289565249,-0.8044340148076428,0.8225929954430872
-0.9497744090542263,0.9255426229360352,0.9373018455050143
-0.9497625572163978,-0.7700822127463167,0.8584084551031363
-0.9497046528546254,1.167972822048902,0.8499285951102435
-0.9496997939394622,-0.7357436067412881,0.8886225592977859
-0.94966799753576,0.89118860959068,0.9462336851720053
-0.9496404476641114,-0.701425731257673,0.9136359306813919
-0.9496023713623124,0.8568263092774904,0.9542559991821954
-0.9495757916707114,-0.6671389750124621,0.9340012356715485
-0.9495641614833686,0.8224607494876425,0.9614359670081141
-0.949541931234574,0.7880973423128046,0.9678343334505913
-0.9495259820508886,0.753742090108778,0.9735028221163562
-0.949507407343084,0.7194024384236662,0.9784848920521593
-0.9494956064639036,-0.6328971739410871,0.9503528085686765
-0.9494769947961954,0.6850883173376654,0.982818904416235
-0.9494241082069192,0.6508133632983379,0.9865423742450444
-0.9493877386235317,-0.5987183152178029,0.9633431743128212
-0.9493350395881732,0.6165965793898444,0.9896958965165152
-0.9492368113602218,-0.5646268092378497,0.9735907750625498
-0.9491896738847996,0.5824634861964033,0.9923257189942232
-0.9490219387136253,-0.5306548975281228,0.9816435304570845
-0.948957383336008,0.5484395474172677,0.9944847106074397
-0.948901652710552,0.44621260389881423,0.9987548336781353
-0.9487327297849454,-0.49682916863483906,0.9879628137220814
-0.9486181455115547,0.5144992095844602,0.9962328978540038
-0.9484731142000102,-0.4630659132718418,0.9929348013791001
-0.9482892575540826,-0.4284231328815442,0.9969301257327753
-0.9482783801063086,0.48037730056100914,0.9976394000955012
-0.9470887705663784,1.2029043208636758,0.8408392157394784
-0.9454375757390767,-1.184822212969164,0.21898091840684217
-0.9417223754693868,-1.0973239690831884,0.33704908482774765
-0.941598437559906,-1.0625769366632771,0.39711715252126994
-0.9412589378575034,-1.0279611600847172,0.45950140657437616
-0.9411460435416437,-1.1321247700616985,0.28120354665289743
-0.9411285009870796,1.1147381945186114,0.8721571016321864
-0.9410152930696137,1.0800266743987816,0.8861299084433023
-0.9409046281944103,-0.9934696274422385,0.5225045984190498
-0.940704177190104,1.0455777887637563,0.8994363403461271
-0.9406899596725085,1.1497567199773016,0.8583510190827881
-0.9406003363807472,-0.9590501127862315,0.5845388221368497
-0.9403791269409609,0.4277905763296259,0.9992157559533746
-0.9403756820416633,1.0112606373236497,0.9117846205574066
-0.9403578165051103,-0.9246667186223886,0.64410494652771
-0.9401720347090622,-1.2196804209059942,0.19530292082580028
-0.9401698380124224,-0.8903005866016018,0.6998958501976066
-0.940105803034857,0.9769705699347689,0.923097164243436
-0.9400253543636045,-0.8559416664076004,0.7508954947369202
-0.9399135348684701,-0.8215863891096731,0.7964271704680482
-0.9399079883702178,0.9426638516676971,0.933378605298357
-0.9398248173186288,-0.7872355734416123,0.8361628481749065
-0.939771746620206,0.908335237485927,0.9426701922898664
-0.9397506154347796,-0.7528930740531934,0.8700971355601476
-0.9396826093167123,0.8739891676143531,0.9510316808131193
-0.939682584974134,-0.7185651729108493,0.898495123007157
-0.939626304832528,0.8396325168914014,0.958527989868833
-0.9396118182467937,-0.6842604861533714,0.9218250192478404
-0.9395904783342333,0.8052719449844353,0.9652209348804114
-0.9395646768532293,0.7709137760163912,0.9711650314079303
-0.9395394964871765,0.7365648414662787,0.9764068480185324
-0.9395280952497047,-0.6499902006280313,0.9406855166821824
-0.9395054934559455,0.7022334275921109,0.9809871069912043
-0.9394520894353008,0.6679301892773485,0.9849443204636442
-0.9394193433619288,-0.6157683526382745,0.9557359377537809
-0.9393663568191504,0.6336690152794653,0.988318616433664
-0.939270900802321,-0.5816124634200225,0.9676348180528466
-0.9392313208656031,0.599466900101086,0.9911546524915302
-0.9390981348830443,-0.4092978151779794,0.9985045404998423
-0.9390646769314341,-0.5475424867333522,0.9769919682069694
-0.9390250035575868,0.5653375276648934,0.9935031262331003
-0.9389661359825856,1.184870361580226,0.8468046168589375
-0.9388478823931814,-1.1668592059938896,0.23216785265224302
-0.9387865795998559,-0.5135664517797821,0.9843391046944935
-0.9387359646056876,0.5312553927420671,0.9954214575927929
-0.9385500147319754,-0.44550366210120346,0.994711700414979
-0.9384957033454618,-0.4796317592625526,0.9901220787903101
-0.9384518753400128,0.4970475678786104,0.9969742904830191
-0.938446341373847,0.4622675113858056,0.9982298554036806
-0.9351882527977246,1.2193205918519958,0.8419954000291453
-0.9347756599253768,0.40926144531302033,0.9996203413846881
-0.9328811238309221,-1.2017262704131462,0.1951052209449108
-0.9318640861777641,-1.0794645269848286,0.35648383510195397
-0.9317466266531123,-1.1140899391163714,0.2989921087772352
-0.93155850176428,-1.0449462727570673,0.4174094757883812
-0.9313143779429005,1.1315910787864538,0.8670450357182055
-0.931311177423849,1.096887742503295,0.8808539070932562
-0.9311658406754821,-1.010515764835445,0.4801624716448419
-0.9309840150141376,1.0624864708317017,0.8943189303576344
-0.93081254622864,-0.9761351793947075,0.5431319299440649
-0.9306052782192269,1.0282406676837499,0.9069604411210668
-0.9305266394543112,-0.9417757494335123,0.6047011741316962
-0.930489387755829,-1.1487950220788175,0.24686508391083758
-0.9304539549197416,0.38910346550601493,1.0
-0.9304539549197415,-0.3891034655060149,1.0
-0.9304304145904134,1.1666280172611578,0.8541838357817525
-0.9303036738786233,-0.9074259891705683,0.6633659331339886
-0.9302877927411902,0.9940161393372512,0.9186236740077182
-0.9301321032833606,-0.8730788942051321,0.7178722380581091
-0.9300520519120047,0.9597573422677443,0.9292742117296866
-0.9299995012082136,-0.8387316990503885,0.767289179639589
-0.9298948175182981,-0.8043850006575554,0.8110432107042084
-0.9298852084962697,0.9254624635499556,0.9389301583051077
-0.9298084537667177,-0.770041994939295,0.8489127314431318
-0.9297717026833301,0.8911388080843521,0.9476396007324713
-0.9297315297929103,-0.7357080243784807,0.8809901491096668
-0.929696367057376,0.8567958673898893,0.9554626528498258
-0.9296549904501649,-0.7013903688861566,0.9076218326614733
-0.9296460751307714,0.8224421722320111,0.9624606256018078
-0.9296097722363054,0.7880849312603204,0.9686899554578662
-0.9295776813131721,0.7537309214611084,0.9742000098962995
-0.9295687644628892,-0.667098247375125,0.9293365746757692
-0.9295402738074237,0.719387451771689,0.9790339900033617
-0.9294872132310997,0.685063140079242,0.9832317973301157
-0.9294611447533776,-0.6328428072511926,0.9467719486442012
-0.9294063655238644,0.6507683823940866,0.98683357701753
-0.9293183460425101,-0.5986369649455399,0.9606056426565434
-0.929283901131354,-0.42759484617151244,0.9963584189211214
-0.9292829541745445,0.6165147127619698,0.9898827918527705
-0.9291362204871334,0.4436508419943446,0.9987428877418245
-0.9291245694052597,-0.5644934326165726,0.9714974381526027
-0.9291001638029861,0.5823093550000246,0.992428147883016
-0.9288675443316297,-0.5304133104089329,0.9800470059192744
-0.9288511216600124,0.5481308316802489,0.9945244917743018
-0.9285951662967109,0.5138602375215916,0.9962330258188375
-0.9285734264435107,-0.49634601069936224,0.9867717442550704
-0.9285656035478604,0.4792325017818666,0.9976174264144161
-0.9284481169681857,-0.4621495780171378,0.9920975705404939
-0.927416490339611,1.2015277199848444,0.8454793398657424
-0.9262321004389065,-1.183614849690213,0.2029967105752588
-0.922026008018694,-1.0961844657333026,0.31714268318462896
-0.9218343530387889,-1.061802520922017,0.3757971307215725
-0.9215902883531948,1.113623190055592,0.875662727862966
-0.9215037721567534,-1.13069530016839,0.26294690658184
-0.9214348056167335,-1.0274837170103193,0.4374173352154183
-0.9213828434718109,1.1483273488414405,0.8623214401932732
-0.9212742325596599,1.0792911601055233,0.8891412159681533
-0.9212081626786669,-0.40983042715148693,0.9978579968415948
-0.9210405644025507,-0.9931739795390851,0.5004938004288736
-0.920845457107337,1.0451469794613588,0.9020034538110514
-0.920712083466362,-0.9588562144768578,0.5633607255616206
-0.920477943401971,1.011013554345264,0.9139832776672943
-0.9204519834055497,-0.9245326253658942,0.6243559385032277
-0.920397542216553,0.42468878109626057,0.999184463829105
-0.9202506338832253,-0.8902030419742493,0.6820095432133598
-0.9202042386407506,0.97681777091604,0.9249916011964162
-0.9201775923998653,-1.2182368221712703,0.17955508480242613
-0.9200949801039976,-0.8558678386924239,0.735138648933098
-0.9200068391568702,0.9425666285734349,0.9350125111901245
-0.9199726935204711,-0.82152860666499,0.7829094172894738
-0.9198730894295166,-0.7871884507156942,0.8248564827763202
-0.9198687397800734,0.908272409897365,0.9440766402829085
-0.9197866344276989,-0.7528521267022333,0.8608640894468552
-0.9197738303659851,0.8739484365920939,0.9522359193301695
-0.9197083503854467,0.8396059037762468,0.9595491187924875
-0.9197040714600759,-0.7185259564230735,0.8911182160591726
-0.919682077365145,1.183390704735839,0.8511281276284948
-0.9196608223079505,0.8052534637130373,0.9660734369431215
-0.919621225787231,0.7708983581598245,0.9718605132481029
-0.9196155126289902,-0.6842177328533019,0.9160401694820531
-0.9195800472533756,0.7365474938451132,0.9769559817298107
-0.9195272910947221,0.7022082143077789,0.9814014164666355
-0.9195097361528647,-0.6499365405050245,0.9362121814373164
-0.9194516094579823,0.6678886180130709,0.9852374204044274
-0.919373840707822,-0.6156922407693338,0.9523037042627189
-0.919339841142639,0.6335968039492835,0.9885066881611554
-0.9192838400643527,-1.165382612174193,0.2154401856403568
-0.9191937293620043,-0.5814933306401395,0.9650051162805897
-0.9191781884934768,0.5993365439148497,0.9912562215806948
-0.9190690544879646,0.4612029344343678,0.9981706035386803
-0.9189614141436593,0.565090949542157,0.9935384821012945
-0.9189586127177101,-0.5473382426976386,0.9749742697015332
-0.9187398955282909,-0.4444185412532805,0.9939083656026227
-0.9187294616184664,0.5307802049778411,0.9954115384942516
-0.9186830623757563,-0.513188278656089,0.9828001977740486
-0.9186376485709554,0.4962287050066087,0.9969362103268197
-0.9184739900142082,-0.47892360352103175,0.9889821706541203
-0.9177046274793245,0.40192725487230346,0.9996701237408577
-0.9151938104885281,1.2178769931172717,0.8466374523228751
-0.9134307089440962,-1.200356836025483,0.17970675263843566
-0.9120477793793612,-1.078505169758323,0.3352442188063431
-0.9120241036121712,-1.1127284526660637,0.2796193462152448
-0.9118282263061899,1.1302234830932307,0.8706851157136843
-0.9116883419670967,-1.0443458703144883,0.3948689278201369
-0.9115656065692208,1.0959675700495586,0.8839729900736606
-0.9112736539105181,-1.010150121137387,0.4571681404563991
-0.911232693618643,1.1649584364254764,0.8582596147999463
-0.9111173257343099,-0.38204099888276505,1.0
-0.9111173257343098,0.38204099888276505,1.0
-0.9110905415484665,1.0619608668619442,0.8969499299074302
-0.91091462577872,-1.1471649254704195,0.22946540429833087
-0.9109099199261711,-0.9758981155784445,0.5205293747343537
-0.9106709014863651,1.0279529816740034,0.9091924879938295
-0.9106136660295151,-0.9416145792674199,0.5831843276051574
-0.9103810655357831,-0.9073105032546429,0.6434867304061523
-0.9103609258646442,0.9938391304643708,0.9205369672606896
-0.9103539899353265,-0.3975042688195975,0.9986042143400444
-0.9102003470956598,-0.8729923144954141,0.7000196522663006
-0.9101342837898823,0.9596438228932948,0.9309179092245627
-0.9100586857145734,-0.8386643480384853,0.7516864255032012
-0.9100580889166928,0.4432934687363992,0.9986374406163797
-0.9099723011562578,0.9253870959792837,0.9403405805498054
-0.9099445053395687,-0.8043304971599161,0.7977586094880407
-0.9098578954090139,0.8910878356865507,0.9488441933560033
-0.9098475651908142,-0.7699954031082316,0.837881015857151
-0.9097768303151528,0.8567610032147538,0.9564823015703414
-0.9097583126881155,-0.7356647956651908,0.8720414184659696
-0.9097174455312632,0.8224173134323998,0.9633113406896123
-0.9096696416507575,0.788064954749418,0.969384448409997
-0.909666996063719,-0.7013454817824033,0.9005141539404263
-0.9096240128089434,0.7537109276249897,0.9747494612381734
-0.9095709571066001,0.7193619143686651,0.9794497795564939
-0.9095628929712445,-0.6670451162974644,0.9237887012606633
-0.9095145745156759,-0.4266686056068196,0.9955517774351244
-0.9094998915947538,0.6850246029502502,0.9835268365875759
-0.9094339390075961,-0.6327715691128578,0.9424935512335463
-0.9093989268610361,0.650705019468357,0.9870229844985207
-0.9092672921555374,-0.5985309456762061,0.957323614892678
-0.9092560855754532,0.6164052254757897,0.9899838710782919
-0.9090662414574805,0.5821124200848216,0.9924598460202756
-0.9090530121063706,-0.5643211063943789,0.9689773675847518
-0.9089186635256282,0.4784765621520036,0.997540861427155
-0.9088552235392969,0.5477731633728685,0.9945062241092139
-0.908798761744852,-0.5301136814005563,0.978108183992779
-0.9087259841798926,0.5132738508991612,0.9961811499478309
-0.908570412857531,-0.4958251957157168,0.9852900264012082
-0.9085678321445944,-0.461322688801629,0.9909910043303726
-0.9078974168376355,1.1999095360092704,0.8498687750559403
-0.9071351115157043,-1.1819255292613897,0.18765059481426455
-0.905305770388211,0.41268575800709667,0.9993538270076517
-0.9021557271642954,-1.0950322653654032,0.29631432439709077
-0.9019935989654418,1.1466907466419296,0.8660989357528225
-0.9018965856043095,-1.0610784429146425,0.35311993870453373
-0.9018494606841212,1.112497157731924,0.8789079351778789
-0.9018031030743715,-1.1290964291008834,0.2444390922819436
-0.901493278661936,-1.0270452265161423,0.4137471847082615
-0.9013334260793265,1.0786617078485543,0.8918510390498278
-0.9011116436891521,-0.9928898248333876,0.4767342415113667
-0.9008588736594021,1.0448245747683496,0.9042755788093396
-0.9007853369463708,-0.958664627883331,0.540269845006215
-0.9006230498445067,1.1814714565617097,0.8552728235390504
-0.9005224718217087,-0.9243967763274702,0.6025881654817619
-0.9005168736283362,1.0108151297339996,0.9159208015104002
-0.9003156205981626,-0.8901021155624439,0.6620740387148865
-0.9002640999031347,0.9766900057403498,0.9266493424769113
-0.9001831500906684,-1.2167932234365462,0.16457553420783075
-0.9001530009529102,-0.8557899351551608,0.7173810272336488
-0.9000802795444421,0.9424800068863584,0.9364304367780215
-0.9000227988407798,-0.821466110437497,0.7675101700689483
-0.8999473671612708,0.908211710134419,0.945284511198603
-0.899914205856754,-0.7871358156022902,0.8118429543551325
-0.8998730098148778,-1.163514845487718,0.19921675820437149
-0.8998508463810319,0.8739053593598628,0.9532563477125419
-0.8998173151851135,-0.7528045996371293,0.8501343006086729
-0.8997792250886012,0.8395744606135023,0.9603996192459996
-0.8997225632670409,0.8052286197149325,0.9667678912443283
-0.8997224226146942,-0.7184786649698318,0.8824718986911939
-0.8996716823531142,0.770875357239093,0.9724107625248306
-0.8996192487543185,-0.6841647231799408,0.909212509158439
-0.899617415399245,0.7365211842528313,0.9773734635119791
-0.899549915356381,0.702172035898068,0.9816985394074165
-0.8994964925877801,-0.6498693889441826,0.9309067488334237
-0.8994583620618471,0.667832792120323,0.9854283971543016
-0.8994333359499532,0.4608408217045269,0.9980528235374415
-0.8993422793160947,-0.615597481935733,0.948222447482087
-0.8993319814717646,0.633504828723031,0.9886077101497001
-0.8991651770814133,0.5991787289797553,0.9912850383707786
-0.8991470748579345,-0.5813472585308098,0.9618742250869978
-0.8989735693763884,0.5648184725510851,0.9935133131417772
-0.8989138302453287,-0.5470985109220783,0.9725643975276295
-0.8988831032584849,-0.44369313313706105,0.9927982444107137
-0.8988706116278385,0.49569189269095926,0.9968448233394407
-0.8988242317326598,0.5303501023200875,0.9953483271189904
-0.8987227940976072,-0.41129318854505637,0.9966963859752453
-0.8987033261727059,0.42887101909313,0.9989280966470444
-0.8986835925867517,-0.5127942101888644,0.980936569052901
-0.8985783079364431,-0.4783441790362739,0.9875386227012497
-0.8981750553004738,0.39367369881046677,0.999688904702233
-0.8952688824109013,1.2158952810108385,0.8510731226669147
-0.8942983111847427,-1.1981964320200558,0.16557717073963024
-0.8921776681487461,-0.37327224441664103,1.0
-0.8921776681487461,0.37327224441664103,1.0
-0.8921192825504055,1.1288677020578768,0.8740730203917535
-0.8921179775947339,-1.1113657289405243,0.25955085734943134
-0.8920244866934514,-1.0776573046872056,0.31276435528438057
-0.892005483740539,1.1630356963797794,0.8621574755554982
-0.8916737959114482,-1.0438431198490847,0.3708412168912697
-0.8915688193862188,1.0952290716513533,0.8867772211275193
-0.8913123630586232,-1.1452946740549994,0.2121593305438101
-0.89130299067309,-1.0098185313659458,0.43256355639328814
-0.8910314322158193,1.0616204283253479,0.8992669302005348
-0.8909603772188261,-0.9756745507916919,0.4961216700938075
-0.8906722515828939,-0.9414565602716538,0.5597039711752253
-0.8906650554138611,1.0277400612546481,0.9111592127697553
-0.8906508645869251,-0.39275084145198724,0.998172924792018
-0.8904400876890654,-0.9071936615254761,0.6215507811447745
-0.8903915249185664,0.993701400158352,0.9222128814703238
-0.8902556116033048,-0.8729027501714085,0.6800968715565461
-0.8901896798557299,0.9595485028634673,0.9323468799903959
-0.8901080701426404,-0.838593123768496,0.7340808557329348
-0.8900405266859037,0.9253178401581945,0.9415547875940039
-0.8899865678766035,-0.8042713156139193,0.7826081113022999
-0.8899294436085133,0.8910369427724724,0.9498678637257228
-0.8898809164683765,-0.7699431936544827,0.8251723505334914
-0.8898456236971133,0.8567229511502905,0.957334398490541
-0.8897813856824831,-0.7356147269213643,0.8616369969333217
-0.8897796452988787,0.8223873581795069,0.9640069488291901
-0.8897227403384851,0.7880385774766158,0.9699361903581369
-0.8896780449740499,-0.7012920702386023,0.8921850415437379
-0.8896662378615516,0.7536833362832402,0.9751690143484298
-0.8896010025537862,0.7193272993368857,0.9797492471432302
-0.8895602621365115,-0.6669810982202778,0.9172492060323689
-0.8895171571954679,0.6849748322226098,0.9837196945906226
-0.8894169539917566,-0.6326860212249655,0.9374341697879388
-0.889404838601579,0.6506272371148779,0.9871244368474559
-0.8892579070900754,0.6162778440293445,0.990010592437541
-0.8892387830825412,-0.5984058909702757,0.953440502346793
-0.8891350886671276,0.4781928855720389,0.9974106511040249
-0.889084742896667,0.581902181470026,0.9924290582328693
-0.8890252872353119,-0.5641266974996786,0.9659968931440989
-0.8889281589367963,0.5474512438904083,0.9944335677372497
-0.8888864425594476,0.5128735325374041,0.9960776443458339
-0.8888232686021551,0.4448268044810402,0.9984338261341877
-0.8888015843065341,-0.5298097901156468,0.9758033166904181
-0.8887100453324104,-0.46085228306380566,0.9895502097325722
-0.8886438502327307,-0.49539454533896804,0.9834838238361729
-0.88858810093079,1.19746542990986,0.854136983528079
-0.8884807240852144,-0.4270986585506353,0.9942339920361241
-0.8880467806931504,-1.1796872841903956,0.17298588846278376
-0.887062480428594,0.4109542397447332,0.9992459689280307
-0.8823745657462291,1.1450818742524977,0.8696372846487573
-0.8820371926334061,-1.0940576523136134,0.274375897010186
-0.8819040824088249,-1.127493191080604,0.22548471617021962
-0.8817974265081836,1.1116410825568999,0.8818256236925521
-0.8817823615876403,-1.0605295320619326,0.3290561534372308
-0.8815593602655121,1.179203842175061,0.8592735430715451
-0.8814637666223174,-1.0266723414338612,0.3886399165433114
-0.8811764149309724,1.0783384031193461,0.8942139023861375
-0.8811278313642346,-0.9926355328231995,0.4513220217059657
-0.8808254034646628,-0.9584840124470803,0.5153232814102049
-0.8807968668818184,1.0446102223410234,0.9062757048491111
-0.8805718531225472,-0.9242628687085943,0.5788095912821963
-0.8805104061493346,1.0106752347472854,0.9176186426164704
-0.8804755797613317,-1.213128933415369,0.1512815205644889
-0.8804442226584352,-1.1613095977160186,0.18338651166878397
-0.8803863725634549,0.39239871162021606,0.9995612232525121
-0.8803659913538876,-0.8899998132953716,0.6400460993406745
-0.8802964569778201,0.9765906045521721,0.928092758248137
-0.8802002741847728,-0.8557091720564237,0.6975355873293451
-0.8801350095396497,0.9424043447892444,0.9376541245804526
-0.8800646940975234,-0.8213997928003468,0.7501095517993669
-0.8800112918767998,0.9081539018466975,0.946314075361718
-0.8799490948020317,-0.7870784611824208,0.7969822229989154
-0.8799159082057959,0.8738609413866559,0.9541120892413668
-0.8798437329387316,-0.7527513125252437,0.8377602168671743
-0.8798404807097231,0.839539279185855,0.9610978225170875
-0.8797769342914817,0.8051985432627562,0.967322049321018
-0.879738937030463,-0.7184242771367273,0.8724126261963964
-0.8797172060570778,0.7708459803474927,0.9728329510747086
-0.8796528712261581,0.7364873282405366,0.9776756696927561
-0.8796246355167716,-0.6841028595813009,0.9012123368180056
-0.8795749119516189,0.7021268628068568,0.9818936780130779
-0.8794904200778655,-0.6497910788672883,0.9246612446316962
-0.8794742463184415,0.6677661793318137,0.985530821133365
-0.8793443510229826,0.6334008540459319,0.9886331318595727
-0.8793271025835883,-0.6154889104887413,0.9434110287656761
-0.8791885863706196,0.599014204974524,0.9912498072925858
-0.8791317383056403,-0.5811869822546234,0.9581883125550185
-0.879033513046081,0.5645731281906986,0.9934327711033099
-0.8790158738909669,0.49544417856387857,0.996704188254789
-0.8789422046452794,0.5300427650752846,0.9952344375550807
-0.8789188312923717,-0.5468592323922652,0.9697288219327944
-0.8788925361071761,-0.40891257346914844,0.9957325318265978
-0.8788903496468152,0.4614550082117801,0.9978661439164425
-0.8787363918706624,-0.5124647342376695,0.9787210202855038
-0.878676870808231,-0.4779852794231658,0.9857599502536114
-0.8785477378860966,-0.44384159611823876,0.991244163629017
-0.8783933948474489,0.42742301407915717,0.998791452933202
-0.8755639641361874,1.212210461293467,0.8555388866134462
-0.8753171477249834,-0.38052191192057505,0.9984639730843778
-0.874804721212256,-1.1949768507836191,0.15210860059056444
-0.8737195712714996,-0.3628363654937364,1.0
-0.8737195712714996,0.3628363654937364,1.0
-0.8725441901924704,1.1611477495195983,0.8658461130823151
-0.8720345016657097,1.1278738582757215,0.8771275527882889
-0.8719088627059255,-1.1102533083204094,0.2385072255177642
-0.871780759626153,-1.077094561961355,0.2889716433988566
-0.8715676474828478,-1.0434406178151712,0.3455949343469456
-0.8714871760489344,-1.1434066132669978,0.19464190366278006
-0.8712810790636712,1.0949868280242405,0.8891811806294422
-0.8712718735784231,-1.009539392926771,0.4065018498170631
-0.871202885519743,0.37820484454370695,0.9997290515060555
-0.8709736877410059,-0.9754731555777296,0.47001956854752847
-0.870903344832958,1.0614264588223,0.9013034791279785
-0.8707073180589245,-0.9413053382168469,0.5343173379277003
-0.8706134699441759,1.0276109173949317,0.9128820982012207
-0.8704827957984059,-0.9070778265412097,0.5975557743171525
-0.8703954707403624,0.9936057830779442,0.9236737528036371
-0.8702990319387598,-0.8728116689396798,0.6580483163674555
-0.8702277401123687,0.9594700705337925,0.933583193463985
-0.8701485448829291,-0.838519032684652,0.7143732156853015
-0.8700946194969362,0.9252547399677035,0.9425930616082567
-0.8700218801868576,-0.8042082934581762,0.7654611228105879
-0.8699890870560176,0.8909867790147785,0.9507295302281888
-0.8699094619240867,-0.7698861993512527,0.8106381892674004
-0.8699045358011009,0.8566826231655458,0.9580368923239828
-0.8698339922159203,0.8223533543477005,0.9645646881480886
-0.8698018452620022,-0.7355587706094341,0.8496232628299737
-0.8697701917090402,0.7880069647248742,0.9703617810475288
-0.8697054643135254,0.7536494920311271,0.9754745037971331
-0.8696894169589875,-0.7012314241326506,0.882487237277925
-0.8696316002776773,0.7192853937386188,0.9799471658978492
-0.8695623504044286,-0.6669082508519925,0.9095869058187316
-0.8695402410215984,0.6849167707565971,0.9838236901330419
-0.8694247088589844,0.6505410723278248,0.98714936977397
-0.8694116380059849,-0.6325901572824014,0.9314862876158599
