-1.7551180849056385,-0.0588400175951703,0.8988561964391487
-1.7550793244975273,-0.23334019492922464,0.894992100437599
-1.7549264974966146,0.5608806721301977,0.8821011771137595
-1.7548583248965008,0.42804961236294153,0.8871842848721565
-1.7547262850552425,-0.16187134983386223,0.8973014768607208
-1.7540192102838308,-0.44334189391665074,0.884929848184229
-1.7538891131174987,0.44942525517378457,0.8866028511289685
-1.7536210288748484,0.28347696668764655,0.8941275973231395
-1.7525441197809744,-0.5765339766209175,0.8787296511275138
-1.7524117725632915,-0.29931513357247375,0.893583989989149
-1.7522205574917125,0.31967686419429203,0.8933865544584252
-1.752121706794297,0.18150787730141738,0.8981803496450045
-1.7520464092876766,-0.47858612509952825,0.8837634844210525
-1.7519115542696435,0.5806902195601374,0.8824237099312826
-1.7516815893442124,0.46845524733941546,0.8866372520583584
-1.7514159604253985,-0.19729108442784796,0.8982446177341576
-1.7508273251184199,-0.3355805506286785,0.8926434333302855
-1.7496826502117722,0.49010766729469757,0.8864416018124409
-1.7495291765540033,-0.5963435240508576,0.87827964790491
-1.7488831824061422,0.6004975378150833,0.8825445382090059
-1.748839021810665,0.23402991659224734,0.8983405438237534
-1.7483560920758465,-0.4605665812704706,0.8861165619595732
-1.7478975810834627,-0.24988423444364993,0.8983198026579157
-1.7477550684379444,-0.5083871757116207,0.8833900219523887
-1.74759414128538,0.2667010313540086,0.8978710483012474
-1.7471183251845515,0.37154090656382727,0.8936734867515305
-1.7467710768860205,0.33797387708621335,0.8953544139878643
-1.7465751093565671,-0.28259853187002465,0.8975768063917162
-1.7462588649426494,-0.007833501535251787,0.9041260454403123
-1.7460802036090401,-0.6160810218582033,0.8778283112301299
-1.7459998739632154,0.09508132245093509,0.903423848119871
-1.7456276359375624,-0.11079420125364488,0.9036965763430664
-1.745606304563246,-0.3875467613118619,0.8924508888840774
-1.7455708993820127,0.02586105828671685,0.9044365835321888
-1.7454532819318906,0.5100114537595335,0.8872173638377817
-1.7454171619630756,-0.04156629017418497,0.9045759308892702
-1.7453759854210862,-0.35397239717840023,0.8945268230616579
-1.745358587626786,0.060809780103100466,0.9042707006318571
-1.7453359607023013,0.6202187261723983,0.8826424774708519
-1.7451417253223465,-0.07653065540266787,0.9044608182691454
-1.7450189542937944,0.12888615653747224,0.9033673678314583
-1.7444771759398092,-0.14464762703651812,0.9036914600337743
-1.7441165203723614,0.40721748136677155,0.8934104248507684
-1.7439814725726412,0.30189488588618,0.8983887948446119
-1.743000093760643,0.19984635609827808,0.9026709180034072
-1.7429969754227526,-0.5273065583426235,0.8836133308413445
-1.7429340409531948,0.16374906364762565,0.9037309519683852
-1.742767873674877,-0.3178873297365966,0.898063800053452
-1.7426429492399158,-0.49281725718555375,0.8863110746211839
-1.7425329819051991,-0.6358022102155183,0.8773668228911751
-1.7423531926683071,-0.4237109686479208,0.8917518868533071
-1.7423173345687977,-0.1795503045711152,0.9041219291497248
-1.7421986997956316,-0.21566571835701073,0.9030211274497231
-1.7417887389984603,0.6399399145297132,0.8830913740725803
-1.741367328500675,0.547480536822967,0.8870486355242311
-1.7397357188116958,0.4401319119850476,0.8938460438300081
-1.7397094636398325,0.5287029409754813,0.8886170030796712
-1.7395033461098255,0.3548885495893154,0.8983122944254726
-1.7389959009956106,-0.5637445982929139,0.8823655223034695
-1.7389857602013583,-0.6555233985728333,0.8767161004726475
-1.7382415172946195,0.6596611028870281,0.8834693066012808
-1.7382048537154609,-0.3710593180256982,0.8975113127236084
-1.7380949427318546,0.3890468213748335,0.8973594797413093
-1.737490348860684,-0.5454231252013085,0.8842004234818368
-1.7369673489800117,0.25034652984115524,0.9042654339356275
-1.7369320768379506,-0.4056500281291928,0.8959115128922841
-1.7369180194111125,0.009068553215939096,0.9095850179935339
-1.7368341224227397,-0.02474451953342338,0.9097005133201849
-1.7368129975439708,0.07806723045016892,0.9090075864402803
-1.736601113367725,0.47703969934469265,0.8932758104605031
-1.7365692511916262,0.11203887358410376,0.9085452324281944
-1.7365615352840553,-0.09377469697655952,0.9093423227967588
-1.736299686317982,0.21737360831503183,0.9058539841715689
-1.7361306673643622,-0.12777196636228572,0.9090352024320338
-1.7360060535836168,-0.2662842284776556,0.9045870203502436
-1.7358326258424361,-0.4420529340196319,0.8937432315669844
-1.7358121155417578,0.04346067009270387,0.9100185124390295
-1.7357775686750938,0.5848073243938634,0.8873045104934453
-1.7356351550112346,-0.05916884166015978,0.9102689501812371
-1.7354385384975173,-0.6752445869301482,0.8766627289204831
-1.735419661003798,-0.2332403736603132,0.9063654604664997
-1.7353532216712506,0.14640501122863175,0.9084850791046052
-1.7350924592473345,0.5657228880399037,0.8885391116658338
-1.7350188599803118,0.28441344503382165,0.9039822774186175
-1.73482002918656,-0.16220561152911114,0.9090830540540181
-1.7346942955907787,0.679382291244343,0.883882007744133
-1.7345214179623323,0.42293892748355144,0.8973832267839585
-1.73435833351594,-0.5829129514070286,0.8825351838910441
-1.7342998536322014,0.32039157923899925,0.9027728377002218
-1.7339307602236442,-0.3004644863423527,0.9042378008312734
-1.7335350220343693,0.458295126959199,0.8958643084855994
-1.7334476872342224,0.18188527385091227,0.9086178386883419
-1.733283384911127,-0.4751197504557564,0.8924012267651352
-1.7329920732539064,-0.33652613801685544,0.902764436749478
-1.7327783542719462,-0.19771890241739198,0.9092670957268123
-1.7318913167936765,-0.6949657752874632,0.8761344328579663
-1.7314477983744572,0.6025446741596898,0.8880960766545137
-1.7312725903107111,0.49543916256734377,0.8947551021260488
-1.731147073886938,0.699103479601658,0.8842049661506183
-1.73026636675315,-0.5109851319050582,0.890928874480368
-1.7298600201960963,-0.6196317599027715,0.8812338767711152
-1.728794783616275,-0.6008001965025883,0.8830480532639583
-1.7284932786159017,0.6303822057367118,0.8879037784144849
-1.7279533806125704,-0.7146112944150973,0.8755174409552209
-1.7276315333354744,0.3718258995866378,0.9037875543830283
-1.7275797724193347,0.23391845266282635,0.9101837627422096
-1.7271311627505417,0.3381496788892614,0.9058206976023314
-1.727099063151465,0.7187276807151896,0.8847091517213594
-1.7270984762760755,0.267517782441844,0.909096719896688
-1.7269078402458586,-0.4581975787673261,0.8973339329879263
-1.7267216991475407,-0.24986285687843515,0.9108887407482638
-1.7264649057831833,-0.38853073399196797,0.9031837182411729
-1.7264060478910557,-0.007832489893237945,0.9158588790810829
-1.726220662707103,0.09512295604455923,0.9149052485985377
-1.726182182334224,-0.28358460088802967,0.9097208967937794
-1.726047959736042,0.02627960276504265,0.915895440727422
-1.7259617588653242,0.06094394323023481,0.9155937876872775
-1.7259224004976443,-0.041966207954490506,0.9161087234908013
-1.7258858114191882,-0.1108346554960371,0.9154457411417675
-1.725850941300234,-0.3544567884990685,0.9058647826982259
-1.7258301582896463,0.5131299944372322,0.896305030240608
-1.7257544115327441,-0.07664779271269191,0.9159630417004092
-1.7255251985971136,0.12934472957920157,0.9145821637683331
-1.7251168140083455,0.30259073586018126,0.908658679722822
-1.7250541083871298,-0.14512178377903612,0.91530307104675
-1.7250412231366532,-0.6375572176781769,0.8814719283063183
-1.725031733068497,0.4054072643645511,0.9033276590858431
-1.7247937331014702,0.5462080395298295,0.8946127098036978
-1.7247300432542814,-0.4236560504420625,0.9015459540504611
-1.7243861423216298,0.19979628818359824,0.9132335133188176
-1.7241614487098484,0.16416190504333328,0.914461879509502
-1.7240260740124527,-0.5293106134518877,0.8924924713957356
-1.7240008753492964,-0.3187834818242976,0.9091466709942948
-1.72388151991687,-0.7342308765338812,0.8749935032921513
-1.7236324432688166,-0.2156687728953178,0.9140697347519934
-1.7235916521166896,-0.1799963256723532,0.9152618605562073
-1.7234580015665042,-0.49302581385232536,0.8962969328427077
-1.7230272024557647,0.7383472628339735,0.8850637479107846
-1.7229959066758749,-0.563895104581454,0.8897530673478071
-1.7228739601556486,0.6492027976132085,0.888897850004876
-1.722093354184037,-0.6654904347791021,0.8799841969363439
-1.7219855301057174,0.4408322959181334,0.9028470525032328
-1.7219350103524964,0.6156786523221798,0.8911999292487591
-1.7201573390278455,0.5816106221476589,0.8944367990612855
-1.7201535520499243,0.4763175032207125,0.9015802997592465
-1.7198096592211694,-0.7538504586526651,0.8743133923116734
-1.718955341760064,0.7579668449527577,0.885412746369889
-1.7184664014012452,0.3549873344404392,0.9096971775375895
-1.718014470864434,0.6860682631710985,0.8885586455248233
-1.7177591167402735,0.5293605897008319,0.899233803085095
-1.7174488861114179,-0.371641574083212,0.9096686623599101
-1.7173140963835816,0.38844717321915806,0.9084477198067784
-1.7169111279282172,-0.4060644577998138,0.9074919753063694
-1.7168897379853783,0.6671538784136022,0.8900419864002577
-1.7168789222220167,0.2508429665860521,0.9155564754033689
-1.7167417387610455,0.009244207947300926,0.9213442947867237
-1.7166782019962208,-0.02491617636549153,0.9214484820687889
-1.7166528693349623,-0.5465348562164511,0.8948681454474005
-1.7166430394794383,0.07812191092754653,0.9206752781400676
-1.7164284695283123,0.1123313192661015,0.9201604286396793
-1.7164086042901865,-0.6842776147744472,0.8796908155357281
-1.7164027273502322,-0.09382759658193061,0.9211494459402497
-1.7163096874555461,0.21710664870405363,0.9171946870472502
-1.716183877750459,0.043682718921949706,0.921384081554562
-1.7161314017706895,-0.5824284317610104,0.8912536444787184
-1.7160645847633136,-0.4410762821520057,0.9051717190247689
-1.7160532756410343,-0.12808030479341032,0.9208242297860088
-1.7160304529553512,-0.2669131463736689,0.9164467690198596
-1.7160260541314316,-0.05937521618667676,0.9216819982738481
-1.7158736154297667,0.2851473716289798,0.9146193809149286
-1.715737798525469,-0.7734700407714491,0.8735979500996518
-1.7156040676273518,0.32057117930304346,0.9130752227889889
-1.7155863140725285,0.14684585302989522,0.9198067702871434
-1.7155190633449964,-0.2330495216211605,0.9181297028631002
-1.7154700042053928,-0.6507205028536441,0.8836252828912696
-1.715167738235721,0.5632060216675259,0.8981361823469878
-1.7151110630930666,-0.1626653433125443,0.9205900257916177
-1.714927052702858,0.4231078698841314,0.9076748497656707
-1.7149085330293414,-0.30135512809167747,0.9153937826900254
-1.7148834810643634,0.7775864270715415,0.885833496987138
-1.7144985389330873,0.18203922019184549,0.9193971300984163
-1.714429920914445,-0.3369359389140038,0.9136528731566232
-1.714398191960068,-0.47540689759300453,0.9031976087212441
-1.713878525049394,-0.1979118398274835,0.920274577567275
-1.7138704764834687,-0.6169415896993101,0.8886240594239543
-1.713734363349582,0.4585788727593929,0.9060661624740742
-1.7132860659204263,0.4947943988491061,0.9039057691235642
-1.7125291466552155,-0.5112432269167461,0.9008501598181209
-1.7120878195104043,0.5980524727758999,0.8970752725339765
-1.7119267551698756,0.7044197247882894,0.8895768502003341
-1.7116659378297683,-0.793089622890233,0.8728070281019275
-1.7110434050627294,-0.720894413849605,0.8775721715398549
-1.710811620368663,0.7972060091903254,0.8861672113346752
-1.7101863623010432,-0.7020598378720264,0.8797364080280734
-1.7101822526991157,0.6330878652347391,0.8953241339622531
-1.709825672351286,0.7262086272093093,0.8890527310860097
-1.707819782386634,-0.5990269368043525,0.8938146422783267
-1.7074033856435618,0.37163165525636044,0.9148231808964562
-1.707259790269295,-0.8126352151933361,0.8719928770023658
-1.7072445611404472,0.33800396242741565,0.9167691884067998
-1.7070798885557998,0.23405971003443032,0.921653262830396
-1.7069514916926005,0.26810342338699605,0.9203135441699647
-1.7067889070496836,-0.38890405362639513,0.9145913684041298
-1.7065844467477247,-0.007834533350471858,0.9269231593155172
-1.706463763085199,-0.4581626259151483,0.9093409870990152
-1.7064119651368077,0.09531956453222847,0.9259739557908282
-1.7063931248650883,0.026467694737611593,0.9268657167287128
-1.7063284662206153,-0.25011312506528754,0.9225680672916635
-1.7063167369258223,0.061006982704574025,0.9265540277584362
-1.7062972005858534,0.8167276369210261,0.8864830403564986
-1.7062875313016155,-0.0421490212966666,0.9270478511180146
-1.7062049810213693,-0.3546352714669089,0.9172151343088362
-1.706140708629557,-0.2843030264104594,0.921141356377913
-1.7061276438045954,-0.07670684432888532,0.9269121317245668
-1.7061213403129736,-0.11104835498585096,0.9265012575152385
-1.7060136201246594,0.5121437619196623,0.9064699605047073
-1.7059329460467012,0.30294545372936765,0.9192581185207903
-1.7059193659105663,0.12969228471518518,0.9255235549458126
-1.7057340232768996,-0.42350074138227173,0.9126000999917374
-1.7056886339766648,0.40578394533644585,0.9137206652331875
-1.7055165904108722,-0.14548603563845933,0.9261859225275376
-1.7053424401366761,-0.6332602652987875,0.8907408640678505
-1.7053143896789678,0.5457302202320151,0.9043892278299526
-1.7052447965441662,0.19970039514338936,0.9238847167524596
-1.7050239495225228,0.16447725862062254,0.9250963552376796
-1.7049483429929808,-0.3193112489485159,0.9199819454458741
-1.7049373130822851,-0.5642001978151056,0.899490300618951
-1.704885912063371,-0.5291651226019519,0.9033844265834897
-1.7046674927454026,-0.73926173929654,0.8774977193506596
-1.7045667897258685,-0.2156336699818585,0.9247672994394118
-1.7045129413063411,-0.18033868559797717,0.9258651023763075
-1.7043788116374652,0.7460692368385402,0.8897807836477518
-1.7043451587036127,-0.4932636403125383,0.9073169648740443
-1.7036660207776841,-0.6680535518048603,0.8872616206532856
-1.703564256293837,0.6508610920133812,0.8970716608285451
-1.7034793270428155,0.44087298121620583,0.9126848568128295
-1.702671880883689,-0.8321405770077287,0.8711582601044485
-1.7025170869652575,-0.7611003996943219,0.8758719777636087
-1.7023472084966214,0.4765733515337824,0.9108896385377088
-1.7023452406024693,0.6151513330863518,0.9005146611141759
-1.7020119966408678,0.5798179456989417,0.9034808166294107
-1.7019733303515312,0.6839453733393981,0.895309656288252
-1.7017092912002474,0.8362329987354186,0.8868019169066381
-1.6988081854605668,0.7647634064712602,0.890557808006117
-1.6978089353683696,0.3548229324883499,0.9209305439164893
-1.6976054201621382,-0.8515183210158989,0.8703086685198564
-1.697154080988517,-0.3718593221002097,0.9210334027101356
-1.6970598840202114,0.38871449894309434,0.9193781331185903
-1.6970146379225735,-0.7809118157169006,0.8753093782097946
-1.6968957963628273,0.251180932756563,0.9263715887931336
-1.6968840424886393,-0.40618248848437033,0.9188131310166437
-1.6968782693312752,-0.6857121076976465,0.8883758296501144
-1.6967916305958102,0.009325796093514999,0.9318487022355647
-1.6967501695471867,0.5286374794923608,0.9100718853237543
-1.696740230680836,-0.025001506639402878,0.9319287114213448
-1.696734560522205,0.7153969593292352,0.8952477104368146
-1.6966821788236344,0.07824510481809384,0.9312498956073929
-1.696600905646252,0.7828783798242229,0.8901844009001025
-1.696544819603414,-0.5815240363772943,0.902179298297103
-1.6964975890162663,0.112596815149212,0.9307492884338772
-1.696488679054846,0.04377994222043099,0.9317596804184263
-1.6964708274505857,-0.5464702684020727,0.9062447524499602
-1.696467990709999,-0.09396208774490948,0.9316219242667763
-1.6964214143159102,0.21704303758448237,0.9279080358469514
-1.6964080883847823,0.28557611609283323,0.9251468835228237
-1.6964024120410188,0.855546629092059,0.8874969273002761
-1.6963672328853223,0.3205816313524024,0.9234922489915403
-1.6963504481338945,-0.05947222592533151,0.9319903787729417
-1.6963009710106,-0.44098695546696126,0.9164559108589182
-1.696180977942234,-0.12836413651987807,0.9312493370564262
-1.6961662440538208,-0.26736062831766194,0.9271265007286031
-1.69590979732888,0.14715846424034343,0.9302698564962683
-1.6957420935157108,-0.2330729588687653,0.9286983878126753
-1.6955885480514894,-0.6502085490856973,0.8939528045143683
-1.6955771679637208,-0.30192152737042754,0.9258274699453364
-1.6954972778652952,-0.16299896074333356,0.9308744672060139
-1.6954019944867253,-0.3371650404569188,0.9240474849915512
-1.6953268493123457,0.42332383789447947,0.9181523004865447
-1.6952805052281084,0.18215327174557716,0.929620520418839
-1.6952206776230905,-0.4756164360388446,0.9140477738807696
-1.695163877988295,0.6669787947821273,0.899758307229936
-1.6950811763867615,-0.6153225031399424,0.8987674487523926
-1.6949546134389046,-0.7186787534725745,0.8849291583541183
-1.694853093368881,0.5623954105898327,0.9084709364251182
-1.6947308132834453,-0.1980706908687677,0.9303264984047139
-1.6943688641505403,0.4944352804019294,0.9138237797388048
-1.6943014233114237,0.45866993408842244,0.9163603578625709
-1.6940827059951886,-0.5111829053075645,0.9112801076613436
-1.6928752562351952,0.8037222755165941,0.8901758194281028
-1.6928027195837112,0.5974281251363109,0.9067262834800944
-1.691955032869501,0.6327638826610741,0.9042335148021978
-1.6918716248132086,-0.8707181033828293,0.8694106467705233
-1.6913863079597165,0.6989056093447957,0.8989333756429575
-1.6912528286699593,-0.7994288662662039,0.8747662155625082
-1.6906686166920892,0.8747464114589892,0.8880654098718784
-1.690640478149353,0.7339167303261486,0.8964075316133863
-1.6894563630885662,-0.7501003525039864,0.8830037267389956
-1.6887358986595153,-0.8174047905415264,0.8733203012500407
-1.6882286848389954,-0.7016709642713302,0.8907470559254207
-1.6872846116927762,0.37178891287796817,0.9254348619900161
-1.6872406729813256,0.3378232610158657,0.9272930455910602
-1.6871042942883667,0.8231442879492862,0.8909074596799251
-1.6870528144406618,-0.5980169001548828,0.9054398005656008
-1.6869771173617234,0.2684501452171337,0.9306500149650764
-1.6869546026603361,0.23418596693424226,0.9319929352488779
-1.6869276199013574,-0.38905779291374426,0.925157721720898
-1.6867919660813235,-0.007838717090960139,0.9366085200323823
-1.686682957592455,0.02656019458763314,0.9365263192786599
-1.686619729813168,0.09550127041520214,0.9357819292367474
-1.6866155086419357,0.061086530632903493,0.9362545137341822
-1.6865936980162268,-0.042246895233872,0.936655931488143
-1.6865051426708886,-0.35470310079744205,0.9275148720993167
-1.6864897228907056,0.30312823078529755,0.9293635608208066
-1.6864512454190816,-0.07679505443680289,0.9365020268776085
-1.686449147357369,-0.45828588327703507,0.9202064892304135
-1.6863753900284808,-0.11124748704494937,0.9361355352358681
-1.6863203630714376,-0.42360687132879044,0.9230212694839378
-1.686318639689341,-0.2503322898220498,0.9325999223816744
-1.686284945978121,-0.2847632632361852,0.9312026801969574
-1.6862611895178339,0.12996308941577656,0.935304424319893
-1.686137829464279,-0.8899178857497597,0.8684067774956719
-1.68609868841435,0.4060381941414291,0.9240205394093705
-1.6859253794121227,-0.14577644427580855,0.9357549468013333
-1.6859231437278865,0.5115402048971954,0.916949875004026
-1.6858683388332445,-0.563675077346,0.910163992363915
-1.6858544447501635,0.19970461423465372,0.933672680304099
-1.685727376428444,-0.6326316627361445,0.9018158082046628
-1.685676085219867,-0.31965325185728444,0.9298286063072946
-1.685672835343836,0.16469940856354517,0.934757726079186
-1.685574485383358,-0.528880757097082,0.9140782491406833
-1.6853722364026666,0.545208206092683,0.9146670694299106
-1.6852769777421635,-0.21570462937305745,0.9342769594781996
-1.6852337187968909,-0.18059433923268675,0.9352868766697358
-1.685191436655801,-0.6676705622581663,0.897295838854553
-1.6851400423124927,-0.493321736693502,0.917783884053883
-1.6849348213431599,0.8939461938259196,0.8886877550442531
-1.6845299145388886,0.4410210881228294,0.9225995865394345
-1.6844787160887889,-0.838097711819742,0.8721499255808134
-1.6844051395111888,0.7523570311910072,0.8975942704606811
-1.684106914061716,-0.7335008628777804,0.8880813191269733
-1.6838153535193225,0.47641829233145194,0.9205624213314505
-1.6837779896591827,0.6498538649448424,0.9068278742384859
-1.6832270356713408,-0.7685144927376975,0.8829336529690295
-1.6831705995512931,0.5797058921341512,0.9130430516889121
-1.6830110895721508,0.6148391733994945,0.9102142136110513
-1.681969209997465,0.6823288492537986,0.9048339370374959
-1.6805290267918882,0.7890810140224362,0.8961905478633918
-1.680114267983136,-0.9090260681610517,0.8673196960521725
-1.679822456569564,0.8411395240823553,0.8921558334697748
-1.6792633205523682,0.8596103462100467,0.8912433119264894
-1.6790745072934778,0.7172602555959452,0.9031200306303375
-1.6787832372979516,0.9130139061481107,0.8895011335575855
-1.6779361873889087,-0.8571587470518635,0.8714690621868038
-1.6778031360523258,0.7706641991643427,0.8989067332615823
-1.6775233503887625,0.35484131802921054,0.9311540945578431
-1.6770917904518878,-0.371944793167925,0.930966202684652
-1.6769885762054677,0.25138748154606155,0.9360042198236526
-1.6769846253951064,0.38894222809246903,0.9295460558167669
-1.6769686102746046,-0.4063517049518569,0.9288093692760339
-1.6769508369925141,0.009366975956893444,0.9408672337863534
-1.6769084522246767,-0.025052606087975205,0.9409225137898143
-1.6768384829201988,0.0783607487690576,0.940350942214167
-1.6768384034096673,-0.7867619339978885,0.8829429234433962
-1.6768361675212695,-0.6845929129238961,0.89934754045892
-1.676797736695426,0.3205463440095818,0.9331897881495007
-1.676779423052231,0.04385903480347304,0.9407367450143747
-1.6767749307386406,0.28582429628550066,0.9347432825930198
-1.6766745100576963,0.11280860611788392,0.9398983603056384
