-1.7575765613333239,0.00861280364557321,0.10234500297608322
-1.7574559691840852,-0.02431548262102966,0.10230680558137382
-1.7572229753261903,0.07780390041002692,0.10252757038691097
-1.757201464884731,0.1119472293297595,0.10299098410799933
-1.7571615814981116,0.2503036676658139,0.10674626791396474
-1.7569773042751298,-0.09353353633930385,0.1027014501678628
-1.7567886362568017,-0.40574764282915826,0.11261978630578617
-1.7566971273482954,-0.1277035614573334,0.10307611345120447
-1.756126213269911,-0.26613931656750506,0.1065230266472801
-1.756027012392913,0.21753904197076723,0.10500576923737502
-1.7555590630079454,-0.5567244291909778,0.11810165918587276
-1.7553137621760955,0.04311695133792489,0.101153101155598
-1.7553116791264889,0.14611001331383752,0.10267050824019158
-1.7551180849056385,-0.0588400175951703,0.10124215176883579
-1.7550793244975273,-0.23334019492922464,0.10493125688659678
-1.7549264974966146,0.5608806721301977,0.1211394403181571
-1.7548583248965008,0.42804961236294153,0.11511506125931183
-1.7547262850552425,-0.16187134983386223,0.10274207592011136
-1.7540192102838308,-0.44334189391665074,0.11309639711946504
-1.7538891131174987,0.44942525517378457,0.11589868576800368
-1.7536210288748484,0.28347696668764655,0.10639653480073852
-1.7525441197809744,-0.5765339766209175,0.11781430944194915
-1.7524117725632915,-0.29931513357247375,0.10588921048727273
-1.7522205574917125,0.31967686419429203,0.10733890638943044
-1.752121706794297,0.18150787730141738,0.1016917379745818
-1.7520464092876766,-0.47858612509952825,0.11380796768975436
-1.7519115542696435,0.5806902195601374,0.12155449963263674
-1.7516815893442124,0.46845524733941546,0.11613853148522578
-1.7514159604253985,-0.19729108442784796,0.10188544014862119
-1.7508273251184199,-0.3355805506286785,0.10661109488389973
-1.7496826502117722,0.49010766729469757,0.11658354150992553
-1.7495291765540033,-0.5963435240508576,0.11757785676238124
-1.7488831824061422,0.6004975378150833,0.12199558886517532
-1.748839021810665,0.23402991659224734,0.1015956317792509
-1.7483560920758465,-0.4605665812704706,0.11147941934778945
-1.7478975810834627,-0.24988423444364993,0.10171287577289223
-1.7477550684379444,-0.5083871757116207,0.11340185241716177
-1.74759414128538,0.2667010313540086,0.10228702845920361
-1.7471183251845515,0.37154090656382727,0.10739125648275161
-1.7467710768860205,0.33797387708621335,0.10533650644871892
-1.7465751093565671,-0.28259853187002465,0.10221306575167648
-1.7462588649426494,-0.007833501535251787,0.09588896114848865
-1.7460802036090401,-0.6160810218582033,0.1171301776646348
-1.7459998739632154,0.09508132245093509,0.09626526452449452
-1.7456276359375624,-0.11079420125364488,0.09662872346677297
-1.745606304563246,-0.3875467613118619,0.10637043966466679
-1.7455708993820127,0.02586105828671685,0.09544169870131086
-1.7454532819318906,0.5100114537595335,0.11625475358989312
-1.7454171619630756,-0.04156629017418497,0.09557338789995004
-1.7453759854210862,-0.35397239717840023,0.10468409357970954
-1.745358587626786,0.060809780103100466,0.09550067794734322
-1.7453359607023013,0.6202187261723983,0.12249486422256485
-1.7451417253223465,-0.07653065540266787,0.09578925489239387
-1.7450189542937944,0.12888615653747224,0.0962725823224471
-1.7444771759398092,-0.14464762703651812,0.09666956653810564
-1.7441165203723614,0.40721748136677155,0.10804919673583445
-1.7439814725726412,0.30189488588618,0.10176778504126092
-1.743000093760643,0.19984635609827808,0.0968841956592572
-1.7429969754227526,-0.5273065583426235,0.11245342884810185
-1.7429340409531948,0.16374906364762565,0.09578025995019722
-1.742767873674877,-0.3178873297365966,0.10167136377943892
-1.7426429492399158,-0.49281725718555375,0.11052991378351985
-1.7425329819051991,-0.6358022102155183,0.11686402063385193
-1.7423531926683071,-0.4237109686479208,0.10660518531636995
-1.7423173345687977,-0.1795503045711152,0.09634607565592546
-1.7421986997956316,-0.21566571835701073,0.09738507430648177
-1.7417887389984603,0.6399399145297132,0.12244788919856947
-1.741367328500675,0.547480536822967,0.1172532726159988
-1.7397357188116958,0.4401319119850476,0.10799364866195471
-1.7397094636398325,0.5287029409754813,0.11541321143447869
-1.7395033461098255,0.3548885495893154,0.10212817666220939
-1.7389959009956106,-0.5637445982929139,0.11274246193354738
-1.7389857602013583,-0.6555233985728333,0.1167971368312907
-1.7382415172946195,0.6596611028870281,0.12287493183216992
-1.7382048537154609,-0.3710593180256982,0.10182444350313502
-1.7380949427318546,0.3890468213748335,0.10346708767256867
-1.737490348860684,-0.5454231252013085,0.1111938375942799
-1.7369673489800117,0.25034652984115524,0.09523026822946722
-1.7369320768379506,-0.4056500281291928,0.10294215054098083
-1.7369180194111125,0.009068553215939096,0.0903170774435844
-1.7368341224227397,-0.02474451953342338,0.09042183338240312
-1.7368129975439708,0.07806723045016892,0.0905839133541107
-1.736601113367725,0.47703969934469265,0.10930530882042774
-1.7365692511916262,0.11203887358410376,0.09090400310195851
-1.7365615352840553,-0.09377469697655952,0.0910767735494975
-1.736299686317982,0.21737360831503183,0.09351210327647355
-1.7361306673643622,-0.12777196636228572,0.09151321968473296
-1.7360060535836168,-0.2662842284776556,0.09582244764729321
-1.7358326258424361,-0.4420529340196319,0.10438172274541349
-1.7358121155417578,0.04346067009270387,0.08970999242153403
-1.7357775686750938,0.5848073243938634,0.11796817680267153
-1.7356351550112346,-0.05916884166015978,0.09002298073632012
-1.7354385384975173,-0.6752445869301482,0.11639091333969413
-1.735419661003798,-0.2332403736603132,0.09420314795670225
-1.7353532216712506,0.14640501122863175,0.09080727732298291
-1.7350924592473345,0.5657228880399037,0.1163682395608304
-1.7350188599803118,0.28441344503382165,0.09551799816019019
-1.73482002918656,-0.16220561152911114,0.0916035808490775
-1.7346942955907787,0.679382291244343,0.12346188841722959
-1.7345214179623323,0.42293892748355144,0.10385149636629043
-1.73435833351594,-0.5829129514070286,0.11196964493912477
-1.7342998536322014,0.32039157923899925,0.09698066444692223
-1.7339307602236442,-0.3004644863423527,0.09611718150660459
-1.7335350220343693,0.458295126959199,0.10615287007829033
-1.7334476872342224,0.18188527385091227,0.09059304213109065
-1.733283384911127,-0.4751197504557564,0.10507290304349176
-1.7329920732539064,-0.33652613801685544,0.09728949697163315
-1.7327783542719462,-0.19771890241739198,0.09147897740510162
-1.7318913167936765,-0.6949657752874632,0.11605307260908536
-1.7314477983744572,0.6025446741596898,0.11775572181284785
-1.7312725903107111,0.49543916256734377,0.10816285119305193
-1.731147073886938,0.699103479601658,0.12392018914241211
-1.73026636675315,-0.5109851319050582,0.10579166122571038
-1.7298600201960963,-0.6196317599027715,0.11221400339124539
-1.728794783616275,-0.6008001965025883,0.11080445940016057
-1.7284932786159017,0.6303822057367118,0.11905341166724133
-1.7279533806125704,-0.7146112944150973,0.1155459242332361
-1.7276315333354744,0.3718258995866378,0.09620863296210769
-1.7275797724193347,0.23391845266282635,0.08890297584856165
-1.7271311627505417,0.3381496788892614,0.09376301734706519
-1.727099063151465,0.7187276807151896,0.1244666659295272
-1.7270984762760755,0.267517782441844,0.08997749913955286
-1.7269078402458586,-0.4581975787673261,0.10082453588245494
-1.7267216991475407,-0.24986285687843515,0.08993583628640653
-1.7264649057831833,-0.38853073399196797,0.09650213283660795
-1.7264060478910557,-0.007832489893237945,0.0841583460489728
-1.726220662707103,0.09512295604455923,0.08448146086353553
-1.726182182334224,-0.28358460088802967,0.09107124757158637
-1.726047959736042,0.02627960276504265,0.08389023010207464
-1.7259617588653242,0.06094394323023481,0.08398747874318527
-1.7259224004976443,-0.041966207954490506,0.08413806065392054
-1.7258858114191882,-0.1108346554960371,0.08518108137523078
-1.725850941300234,-0.3544567884990685,0.0943130078701116
-1.7258301582896463,0.5131299944372322,0.10688387667542346
-1.7257544115327441,-0.07664779271269191,0.08448118143425629
-1.7255251985971136,0.12934472957920157,0.0846025561830934
-1.7251168140083455,0.30259073586018126,0.09053625373647894
-1.7250541083871298,-0.14512178377903612,0.08551073346156146
-1.7250412231366532,-0.6375572176781769,0.11133204722853475
-1.725031733068497,0.4054072643645511,0.09707701155790174
-1.7247937331014702,0.5462080395298295,0.10941002790112397
-1.7247300432542814,-0.4236560504420625,0.09757743775384341
-1.7243861423216298,0.19979628818359824,0.08578077883888593
-1.7241614487098484,0.16416190504333328,0.08459507630636127
-1.7240260740124527,-0.5293106134518877,0.10394283840447067
-1.7240008753492964,-0.3187834818242976,0.09148448646004194
-1.72388151991687,-0.7342308765338812,0.11510309678977569
-1.7236324432688166,-0.2156687728953178,0.0868689976609924
-1.7235916521166896,-0.1799963256723532,0.08566087673860674
-1.7234580015665042,-0.49302581385232536,0.10127247399342863
-1.7230272024557647,0.7383472628339735,0.12508117777160058
-1.7229959066758749,-0.563895104581454,0.10571046000580936
-1.7228739601556486,0.6492027976132085,0.11919075419808679
-1.722093354184037,-0.6654904347791021,0.11162075690718727
-1.7219855301057174,0.4408322959181334,0.09813605040930697
-1.7219350103524964,0.6156786523221798,0.11548737812339804
-1.7201573390278455,0.5816106221476589,0.11067124276171095
-1.7201535520499243,0.4763175032207125,0.1001733503083005
-1.7198096592211694,-0.7538504586526651,0.11463868564744227
-1.718955341760064,0.7579668449527577,0.12579547557244633
-1.7184664014012452,0.3549873344404392,0.08973610102062081
-1.718014470864434,0.6860682631710985,0.12120103674154177
-1.7177591167402735,0.5293605897008319,0.10396982585604031
-1.7174488861114179,-0.371641574083212,0.09065025947795805
-1.7173140963835816,0.38844717321915806,0.0913580148181372
-1.7169111279282172,-0.4060644577998138,0.09235813243465589
-1.7168897379853783,0.6671538784136022,0.11904980994203526
-1.7168789222220167,0.2508429665860521,0.08328831028222682
-1.7167417387610455,0.009244207947300926,0.0785680428611855
-1.7166782019962208,-0.02491617636549153,0.07868961066576455
-1.7166528693349623,-0.5465348562164511,0.10148781647628353
-1.7166430394794383,0.07812191092754653,0.07878093311333566
-1.7164284695283123,0.1123313192661015,0.07908557981677337
-1.7164086042901865,-0.6842776147744472,0.11068130757317811
-1.7164027273502322,-0.09382759658193061,0.07943231454279455
-1.7163096874555461,0.21710664870405363,0.08169123538731325
-1.716183877750459,0.043682718921949706,0.07829664078479728
-1.7161314017706895,-0.5824284317610104,0.10373568175321933
-1.7160645847633136,-0.4410762821520057,0.09404963186406202
-1.7160532756410343,-0.12808030479341032,0.07995592936502438
-1.7160304529553512,-0.2669131463736689,0.08462754744747152
-1.7160260541314316,-0.05937521618667676,0.07868470947812012
-1.7158736154297667,0.2851473716289798,0.08428887173224724
-1.715737798525469,-0.7734700407714491,0.11433129706874422
-1.7156040676273518,0.32057117930304346,0.08601425394965323
-1.7155863140725285,0.14684585302989522,0.07927588261869156
-1.7155190633449964,-0.2330495216211605,0.08294099607804956
-1.7154700042053928,-0.6507205028536441,0.1083086610178225
-1.715167738235721,0.5632060216675259,0.10610906959168373
-1.7151110630930666,-0.1626653433125443,0.08033841668469624
-1.714927052702858,0.4231078698841314,0.09261526755826709
-1.7149085330293414,-0.30135512809167747,0.08558430501287707
-1.7148834810643634,0.7775864270715415,0.12658448500864622
-1.7144985389330873,0.18203922019184549,0.079567535758235
-1.714429920914445,-0.3369359389140038,0.08709993424148608
-1.714398191960068,-0.47540689759300453,0.09539687702196686
-1.713878525049394,-0.1979118398274835,0.08075286952380681
-1.7138704764834687,-0.6169415896993101,0.10511692144022065
-1.713734363349582,0.4585788727593929,0.09490072622111762
-1.7132860659204263,0.4947943988491061,0.09797500271705732
-1.7125291466552155,-0.5112432269167461,0.09687492947423826
-1.7120878195104043,0.5980524727758999,0.10860348311544549
-1.7119267551698756,0.7044197247882894,0.12118734831227272
-1.7116659378297683,-0.793089622890233,0.11403053887834934
-1.7110434050627294,-0.720894413849605,0.11092272530052802
-1.710811620368663,0.7972060091903254,0.12738570698230925
-1.7101863623010432,-0.7020598378720264,0.10952193738375475
-1.7101822526991157,0.6330878652347391,0.1116460321421703
-1.709825672351286,0.7262086272093093,0.1226753675236967
-1.707819782386634,-0.5990269368043525,0.10093667988379887
-1.7074033856435618,0.37163165525636044,0.08455011350586125
-1.707259790269295,-0.8126352151933361,0.11356056500425893
-1.7072445611404472,0.33800396242741565,0.08233138829449765
-1.7070798885557998,0.23405971003443032,0.07719367763294524
-1.7069514916926005,0.26810342338699605,0.07854206159103219
-1.7067889070496836,-0.38890405362639513,0.08583018869047586
-1.7065844467477247,-0.007834533350471858,0.07311182148410995
-1.706463763085199,-0.4581626259151483,0.0900417995454294
-1.7064119651368077,0.09531956453222847,0.07342302835729488
-1.7063931248650883,0.026467694737611593,0.07295726952740862
-1.7063284662206153,-0.25011312506528754,0.07855952287795329
-1.7063167369258223,0.061006982704574025,0.07304894485197487
-1.7062972005858534,0.8167276369210261,0.12817832873115417
-1.7062875313016155,-0.0421490212966666,0.07319805236855088
-1.7062049810213693,-0.3546352714669089,0.08354605213996445
-1.706140708629557,-0.2843030264104594,0.0799497382877889
-1.7061276438045954,-0.07670684432888532,0.07354885911446475
-1.7061213403129736,-0.11104835498585096,0.07415696359081599
-1.7060136201246594,0.5121437619196623,0.09552200051522101
-1.7059329460467012,0.30294545372936765,0.07967760751004488
-1.7059193659105663,0.12969228471518518,0.07370437938901499
-1.7057340232768996,-0.42350074138227173,0.08738945598969512
-1.7056886339766648,0.40578394533644585,0.08601396615415442
-1.7055165904108722,-0.14548603563845933,0.07463017062847083
-1.7053424401366761,-0.6332602652987875,0.10236833256625338
-1.7053143896789678,0.5457302202320151,0.0986806590122761
-1.7052447965441662,0.19970039514338936,0.07506708754999235
-1.7050239495225228,0.16447725862062254,0.07398567563156255
-1.7049483429929808,-0.3193112489485159,0.08099775647849639
-1.7049373130822851,-0.5642001978151056,0.09685055106429293
-1.704885912063371,-0.5291651226019519,0.09420157374441321
-1.7046674927454026,-0.73926173929654,0.10988508575075027
-1.7045667897258685,-0.2156336699818585,0.07628763468811141
-1.7045129413063411,-0.18033868559797717,0.07508257380266159
-1.7043788116374652,0.7460692368385402,0.12307911730865223
-1.7043451587036127,-0.4932636403125383,0.09132749940814788
-1.7036660207776841,-0.6680535518048603,0.10431278240897252
-1.703564256293837,0.6508610920133812,0.11040137243233501
-1.7034793270428155,0.44087298121620583,0.0875312655504541
-1.702671880883689,-0.8321405770077287,0.11313792348044795
-1.7025170869652575,-0.7611003996943219,0.11044267334474606
-1.7023472084966214,0.4765733515337824,0.09000698182701782
-1.7023452406024693,0.6151513330863518,0.10517118071819627
-1.7020119966408678,0.5798179456989417,0.10072826071467894
-1.7019733303515312,0.6839453733393981,0.11372054096403168
-1.7017092912002474,0.8362329987354186,0.12903760713282678
-1.6988081854605668,0.7647634064712602,0.12350215639447246
-1.6978089353683696,0.3548229324883499,0.0782572196057855
-1.6976054201621382,-0.8515183210158989,0.11272545503523414
-1.697154080988517,-0.3718593221002097,0.079659640680423
-1.6970598840202114,0.38871449894309434,0.08006706232563833
-1.6970146379225735,-0.7809118157169006,0.10976621358818381
-1.6968957963628273,0.251180932756563,0.07258967162358035
-1.6968840424886393,-0.40618248848437033,0.08156617356838237
-1.6968782693312752,-0.6857121076976465,0.10258899923397187
-1.6967916305958102,0.009325796093514999,0.0680977409666093
-1.6967501695471867,0.5286374794923608,0.09199986101406636
-1.696740230680836,-0.025001506639402878,0.0682080945790469
-1.696734560522205,0.7153969593292352,0.11543049276469684
-1.6966821788236344,0.07824510481809384,0.06831762726331896
-1.696600905646252,0.7828783798242229,0.12491907012347658
-1.696544819603414,-0.5815240363772943,0.09392428416589937
-1.6964975890162663,0.112596815149212,0.06865335745213695
-1.696488679054846,0.04377994222043099,0.0679964179553235
-1.6964708274505857,-0.5464702684020727,0.09114248792241102
-1.696467990709999,-0.09396208774490948,0.06888566121167461
-1.6964214143159102,0.21704303758448237,0.07109641076870797
-1.6964080883847823,0.28557611609283323,0.0738292143896389
-1.6964024120410188,0.855546629092059,0.12988132301878147
-1.6963672328853223,0.3205816313524024,0.07555279814930886
-1.6963504481338945,-0.05947222592533151,0.06833444013464583
-1.6963009710106,-0.44098695546696126,0.08348800383580333
-1.696180977942234,-0.12836413651987807,0.06941445399088476
-1.6961662440538208,-0.26736062831766194,0.07390614397406103
-1.69590979732888,0.14715846424034343,0.06898525074964139
-1.6957420935157108,-0.2330729588687653,0.07231433140664478
-1.6955885480514894,-0.6502085490856973,0.09904137513418866
-1.6955771679637208,-0.30192152737042754,0.07516226989610092
-1.6954972778652952,-0.16299896074333356,0.06992570844229382
-1.6954019944867253,-0.3371650404569188,0.07683583226684101
-1.6953268493123457,0.42332383789447947,0.08165667609172948
-1.6952805052281084,0.18215327174557716,0.0695055189655813
-1.6952206776230905,-0.4756164360388446,0.08527753453833854
-1.695163877988295,0.6669787947821273,0.1079480944950474
-1.6950811763867615,-0.6153225031399424,0.09590483835558937
-1.6949546134389046,-0.7186787534725745,0.10428839741750011
-1.694853093368881,0.5623954105898327,0.09463952823471031
-1.6947308132834453,-0.1980706908687677,0.07058673040498938
-1.6943688641505403,0.4944352804019294,0.08724758636534648
-1.6943014233114237,0.45866993408842244,0.08397031219119593
-1.6940827059951886,-0.5111829053075645,0.08723705065226581
-1.6928752562351952,0.8037222755165941,0.12607345059580125
-1.6928027195837112,0.5974281251363109,0.09755409850208119
-1.691955032869501,0.6327638826610741,0.10158569414908573
-1.6918716248132086,-0.8707181033828293,0.11213578510443434
-1.6913863079597165,0.6989056093447957,0.11045154493130646
-1.6912528286699593,-0.7994288662662039,0.10898379652743585
-1.6906686166920892,0.8747464114589892,0.13075659930184183
-1.690640478149353,0.7339167303261486,0.1153147074234265
-1.6894563630885662,-0.7501003525039864,0.104356309948616
-1.6887358986595153,-0.8174047905415264,0.10927607911870826
-1.6882286848389954,-0.7016709642713302,0.09989364325379854
-1.6872846116927762,0.37178891287796817,0.07392466404910733
-1.6872406729813256,0.3378232610158657,0.07190290104273117
-1.6871042942883667,0.8231442879492862,0.1267410480434309
-1.6870528144406618,-0.5980169001548828,0.09043990446426832
-1.6869771173617234,0.2684501452171337,0.06844650110154227
-1.6869546026603361,0.23418596693424226,0.06712880095398095
-1.6869276199013574,-0.38905779291374426,0.07535859261655581
-1.6867919660813235,-0.007838717090960139,0.06343577492113907
-1.686682957592455,0.02656019458763314,0.06335122889960505
-1.686619729813168,0.09550127041520214,0.0637805746553888
-1.6866155086419357,0.061086530632903493,0.06345959061336309
-1.6865936980162268,-0.042246895233872,0.0635538753060141
-1.6865051426708886,-0.35470310079744205,0.07321053849268032
-1.6864897228907056,0.30312823078529755,0.06976100428808782
-1.6864512454190816,-0.07679505443680289,0.06386740228927185
-1.686449147357369,-0.45828588327703507,0.07951018537104074
-1.6863753900284808,-0.11124748704494937,0.06437879416685027
-1.6863203630714376,-0.42360687132879044,0.07716421052175122
-1.686318639689341,-0.2503322898220498,0.06829633084174473
-1.686284945978121,-0.2847632632361852,0.06969350431716508
-1.6862611895178339,0.12996308941577656,0.06411791446885318
-1.686137829464279,-0.8899178857497597,0.11135046557341925
-1.68609868841435,0.4060381941414291,0.07560970273714868
-1.6859253794121227,-0.14577644427580855,0.0648901428619896
-1.6859231437278865,0.5115402048971954,0.08435137071854305
-1.6858683388332445,-0.563675077346,0.08703226016065234
-1.6858544447501635,0.19970461423465372,0.06552303228104916
-1.685727376428444,-0.6326316627361445,0.0926813247612205
-1.685676085219867,-0.31965325185728444,0.07100612833378056
-1.685672835343836,0.16469940856354517,0.06454403443941818
-1.685574485383358,-0.528880757097082,0.0841611913476906
-1.6853722364026666,0.545208206092683,0.08750711604738581
-1.6852769777421635,-0.21570462937305745,0.06656456901127339
-1.6852337187968909,-0.18059433923268675,0.06546571992367775
-1.685191436655801,-0.6676705622581663,0.09544056302051634
-1.6851400423124927,-0.493321736693502,0.08129855470400865
-1.6849348213431599,0.8939461938259196,0.13174536104643636
-1.6845299145388886,0.4410210881228294,0.07742844870582023
-1.6844787160887889,-0.838097711819742,0.10914632671451462
-1.6844051395111888,0.7523570311910072,0.11511619659021108
-1.684106914061716,-0.7335008628777804,0.10066836855700954
-1.6838153535193225,0.47641829233145194,0.08001016086033451
-1.6837779896591827,0.6498538649448424,0.09941195711398201
-1.6832270356713408,-0.7685144927376975,0.10322875649497218
-1.6831705995512931,0.5797058921341512,0.09014520414348315
-1.6830110895721508,0.6148391733994945,0.09435166273953444
-1.681969209997465,0.6823288492537986,0.10309650870313589
-1.6805290267918882,0.7890810140224362,0.1189526388904647
-1.680114267983136,-0.9090260681610517,0.11073352437274901
-1.679822456569564,0.8411395240823553,0.12712794772408187
-1.6792633205523682,0.8596103462100467,0.12915563706989816
-1.6790745072934778,0.7172602555959452,0.10685203795396307
-1.6787832372979516,0.9130139061481107,0.13283936580424283
-1.6779361873889087,-0.8571587470518635,0.10819231662186575
-1.6778031360523258,0.7706641991643427,0.11474775339895166
-1.6775233503887625,0.35484131802921054,0.06823911390742345
-1.6770917904518878,-0.371944793167925,0.06953972770018173
-1.6769885762054677,0.25138748154606155,0.06322445570271637
-1.6769846253951064,0.38894222809246903,0.07004974157581696
-1.6769686102746046,-0.4063517049518569,0.07144475605666745
-1.6769508369925141,0.009366975956893444,0.05910092218260152
-1.6769084522246767,-0.025052606087975205,0.05919435824535231
-1.6768384829201988,0.0783607487690576,0.05932818122136401
-1.6768384034096673,-0.7867619339978885,0.1020599593953729
-1.6768361675212695,-0.6845929129238961,0.09286095520385881
-1.676797736695426,0.3205463440095818,0.06609760406646224
-1.676779423052231,0.04385903480347304,0.05908320782300534
-1.6767749307386406,0.28582429628550066,0.06449194006423285
