-1.039083237628944,1.268535418724358,0.29862717618474244
-1.0390182605172602,-1.0626342400579099,0.009933210413336429
-1.0390038222125486,1.217422546521162,0.24961465269128602
-1.0389658024613222,-0.5994739372314388,0.0009592605536581277
-1.0389453976089653,0.5999962623277297,0.00890761874228127
-1.0389400524448629,1.1662226701297822,0.20580625489082155
-1.038866834492985,1.114931425073455,0.16744119810571045
-1.038862114212503,-1.0111965597564445,0.008391458547268612
-1.03878423182781,1.0635573929761761,0.13447398114624373
-1.038738836308633,-0.9597119042479073,0.007000835420142699
-1.038710613483488,-0.6508045460104854,0.001436204079778467
-1.0387034834304785,1.0121139430047505,0.10663314870999531
-1.0386967068421196,0.6514264443677124,0.013454499281644479
-1.038653313369885,-0.908199442439462,0.005747973461605033
-1.0386368997436062,0.9606173452339888,0.08348800363149846
-1.038610377576368,-0.7022145227191393,0.0020372730020081858
-1.0386018437853035,-0.8566785994478616,0.004625669913670946
-1.0385976978004317,0.7029171776474799,0.01940239033111487
-1.0385906999204004,0.9090859988509206,0.06451353650599459
-1.038577292679034,-0.8051656538848968,0.0036321223802917727
-1.0385769564904903,-0.7536735682750991,0.0027687891888015775
-1.0385639854200173,0.8575372310061361,0.049147109792249635
-1.038561175099706,0.7544415130712755,0.027069509984295477
-1.0385587776499168,-1.525448172504026,0.03425154168814467
-1.0385537836322198,0.8059852133292206,0.03683553633466357
-1.0373031113942455,-0.3968956826400689,0.0
-1.0373031113942455,0.3968956826400689,0.0
-1.0278398043637211,1.5526122299734648,0.6288219484775138
-1.0261487141810302,-0.4720506479202806,0.00019949846634412471
-1.026127885750892,0.47224494675658013,0.0021109940782510195
-1.0258398163173943,-0.42307347144589236,5.462850188394028e-05
-1.0258361289734435,0.4231231168352628,0.0005819434376382131
-1.0256401325361644,1.4995706229685521,0.5786568238947052
-1.025263947544905,-1.5527279960331581,0.034793364966379026
-1.0249534817942003,-0.5226733175189191,0.000408434539097353
-1.0249467720246777,-1.3443027732444883,0.021336312159813558
-1.0249377081462883,0.5230073970993883,0.0043484875562758785
-1.024903718637988,-1.3954551931714154,0.024364826333241458
-1.024899055985817,1.4473981613710885,0.5175496851638176
-1.0248312707739795,-1.293218080028202,0.018617216212944702
-1.0246761267092088,-1.4470377832119956,0.027729312181509418
-1.0246595320053111,-1.2420806829702018,0.016181706249432354
-1.0245222521842299,1.396080389886338,0.4558332305754456
-1.0244869550152667,-1.1908891668912525,0.014003045497714672
-1.0244056472638,-1.4994578738021758,0.03137655610714205
-1.0243150213097767,-1.1396256129983964,0.012051092044404492
-1.024281457295156,1.3451256857292195,0.39593252114108524
-1.0241606693825513,-0.5738736626409008,0.000698757664886502
-1.0241555859366223,0.5743363881590849,0.0074687105672074745
-1.024146760326748,-1.0882882826836824,0.010298343102327093
-1.0241160324016272,1.2941467336331134,0.3389923841988949
-1.0240232104369447,1.2430463542393049,0.2860338036965735
-1.0239909680230324,-1.036885071536522,0.008720737941800493
-1.0239737096299806,1.1918592560515846,0.23793482803845106
-1.0239243183728586,1.1405903831564368,0.19520707462850118
-1.0238619922089955,1.0892445223991865,0.15801691903244178
-1.023858601762248,-0.9854283363370785,0.007298650688211219
-1.0237985466539106,-0.6251121635425075,0.001086381904502581
-1.0237983433313176,0.6256864692376881,0.011656751600149378
-1.0237923756189415,1.0378294577549627,0.12624872398695733
-1.0237573193320295,-0.9339343234096416,0.0060179861044170465
-1.0237270124513105,0.9863572011848635,0.09957435841115927
-1.023687429775903,-0.8824212928559877,0.004870586355510462
-1.0236749650403991,0.9348430136691454,0.07752062472986627
-1.0236648474922296,-0.6764853307002573,0.0015873392508738069
-1.0236642919538914,0.6771503110426529,0.017173658960740423
-1.0236436072528916,-0.8309061446242839,0.0038535177321561997
-1.0236387829142162,0.8833031169114656,0.059533091425214756
-1.0236220586535727,-0.7279242792886063,0.0022122706113400395
-1.0236209676915822,-0.7794029251645979,0.0029671361903375526
-1.0236171375463945,0.7286632530714038,0.024321211272229068
-1.0236166639606221,0.8317519723775262,0.04503283381335088
-1.023607652201688,0.7802016352534333,0.03346309628426562
-1.0152031588359074,1.5795637753150589,0.6562252794348288
-1.0121608074377584,-1.579780174825798,0.03459251718564061
-1.0119543413368581,1.5265663245901713,0.6240228878155571
-1.0107873562654233,0.448507766211806,0.0013646570860056998
-1.010777971150464,-0.44839504441520905,0.00011142241294766641
-1.0105649921305402,1.4736926921050546,0.5660359647572137
-1.0102687824855954,0.4979408549525401,0.0033385280171403637
-1.0102663727071723,-0.49767630028598847,0.000271952586384468
-1.0100429980382344,-1.5265015605833911,0.032144360387555485
-1.0099870473130692,-1.4212800631963332,0.025112397857277844
-1.0099860601326272,-1.3698436850659248,0.021997514575812734
-1.0099472118500081,-1.4733926370217414,0.028562488584081353
-1.0098935092610253,-1.3187164368285105,0.019210306335822373
-1.0097916130773865,1.4218885589276162,0.5039896384046553
-1.009741072329318,-1.2676202575561555,0.016715391886294187
-1.0095775168578591,-1.2164587132674887,0.014481969839891006
-1.009419040542049,-1.165227562584916,0.012481456605113895
-1.0094184741557717,0.5487869458587347,0.006167639813721592
-1.0094066508610855,-0.5483850817959951,0.0005002416758195646
-1.009369546806535,1.3707247504594067,0.4423150565818584
-1.009262572001268,-1.1139252737525351,0.01068591959417766
-1.0091488958306452,1.3197468871639892,0.3826351404153947
-1.009112038347022,-1.062556411110333,0.009070723635812846
-1.0090434902699352,1.2686870189352561,0.32612915664724795
-1.0089969891843025,1.217508599217893,0.2738908306257928
-1.0089764621481714,-1.0111296736706945,0.007615598423876759
-1.008965918984783,1.166250519247388,0.2267455247002645
-1.008924233600492,1.114924731161676,0.18512228552866825
-1.0089079565323633,0.5999756790612053,0.010022825042055691
-1.008891123514303,-0.599452865366399,0.0008117209838008958
-1.0088698229823367,1.0635345836151013,0.14910746279333612
-1.0088645089750143,-0.9596581459581772,0.006305637006320997
-1.0088110621099362,1.0120865919389046,0.11852042852339324
-1.0087797347794702,-0.9081580603030381,0.00513168188308022
-1.0087578518787768,0.960591880744273,0.09298142412122797
-1.0087290117457774,0.6513908465156206,0.015142241448733723
-1.0087195074652842,-0.8566460324432238,0.004089681293393799
-1.0087156837681333,0.9090644193738305,0.07197851385597656
-1.008714539788515,-0.6507674826646036,0.0012237390428537693
-1.0086848484169353,0.8575181828963546,0.054931325981415674
-1.0086787350679114,-0.8051367773263102,0.0031789334484283688
-1.008667116199819,0.7028858835917883,0.021809948715154247
-1.0086639538842825,0.8059654273528624,0.04124831579231756
-1.0086586859802658,-0.702179715874543,0.0017496668317762013
-1.008655747650669,-0.7536432892627993,0.0023995264098359962
-1.0086546601481343,0.7544171977759269,0.030372394710422582
-1.0074792075214218,-0.39987567280032654,0.0
-1.0074792075214218,0.39987567280032654,0.0
-0.9989740707512401,1.5535532060336839,0.6633261821342359
-0.9966970369604932,1.5001662991827747,0.6136108902553179
-0.9964357966725272,-1.5534980959469367,0.03265591788241384
-0.9955530520309067,-1.499945278408286,0.029402854387023534
-0.9953526914624441,1.4478820781983055,0.5531081520612362
-0.9952794295296951,-1.4473184702482484,0.02591054102976046
-0.9951198057721372,0.4734536851387287,0.002449964314696871
-0.9951160907723908,-1.395522290997163,0.0227041582114043
-0.995091728910953,-0.473268172291856,0.00017220204638412925
-0.9950095830200398,0.4245767287472743,0.0006782742446449213
-0.994990813312479,-0.4245325645348548,4.7604632496016764e-05
-0.9949658473013464,-1.3442421991959086,0.019837401259009506
-0.9948109840913105,-1.2931451894361876,0.01727797774795389
-0.9946577235449976,-1.2420219380772424,0.014988006362531035
-0.9946130284834155,0.5235607367626451,0.005004101905150133
-0.9945879245912809,1.3964409665145736,0.4908029172822627
-0.9945824060473932,-0.523223174603577,0.00035103739446413264
-0.9945100803650022,-1.1908202873706408,0.012936490392085
-0.9943656269474569,-1.1395484211431537,0.01109593107577586
-0.9942233682936101,-1.088211866007036,0.009441233478129384
-0.9942103706245627,1.345382707081234,0.4291862403204551
-0.994089415283869,-1.036815807611825,0.007951395118366318
-0.9940626649800791,1.2943380875571588,0.3696938212510919
-0.9940162035380793,1.243176220258523,0.31365606300609716
-0.9940150394408632,0.574321477691462,0.008538271522765822
-0.9939968979079558,1.1919198138528737,0.26219563825560416
-0.9939788393413947,-0.5738521774175045,0.000598867344102911
-0.9939728833896466,1.1406038872749478,0.21604665174388554
-0.993971824041354,-0.9853696167859383,0.006610606105544879
-0.9939349767599032,1.0892324221258045,0.1755422783275476
-0.9938867949385146,1.0378066055889492,0.14069588733737598
-0.9938761133196112,-0.9338868264080243,0.005408659310790332
-0.9938368932784999,0.9863322519889336,0.11126743633664332
-0.9938024268805319,-0.8823829127377417,0.004340381968826659
-0.9937924013990231,0.9348199005003205,0.08682982614164614
-0.9937888368123227,0.6256479257541714,0.01329045620312606
-0.9937562470588439,-0.6250696671999755,0.0009342913386897852
-0.9937558853900802,0.8832821000969495,0.06683575054007515
-0.9937468264589231,-0.8308727091269424,0.0034040409803911104
-0.9937266876243075,0.8317308736651553,0.05068235634625366
-0.9937104138540507,0.6771119760971137,0.01951532499132304
-0.9937056538057826,-0.7793694867906296,0.0025990022717214747
-0.9937046154322473,0.7801771017639451,0.03776887340666599
-0.9936942031414493,0.728632118300972,0.027540684008655173
-0.9936859132931364,-0.6764421765638273,0.001371459872935317
-0.9936808116965651,-0.7278866091807379,0.0019232444165679455
-0.9851847987279031,1.5797825342485117,0.6912190005098381
-0.983454465814753,1.526723050217976,0.6580970386734001
-0.9821399179735998,-1.5796052436110435,0.0323659611045687
-0.9815267332458014,-1.5265450091503998,0.0301593187969744
-0.9812910633004643,1.4739616478476676,0.6019248550508107
-0.9808338838533773,-1.4734759924100373,0.02673948536595076
-0.9804067862684208,-1.42131574844481,0.023455458206633095
-0.9801032327948446,-1.3698311619697605,0.0205024503684209
-0.9800220386298627,1.4222487553560899,0.5404925717580611
-0.9798868767298802,-1.318680609838128,0.017871256669574218
-0.979727591608027,-1.2675781344685442,0.015521091755576108
-0.9795904965070572,-1.2164073202096783,0.01341640656822427
-0.9795820826093159,0.44892075893702016,0.0016384996448414724
-0.9795685562659676,0.4987788924335977,0.0039714622193062895
-0.9795308326404566,-0.44881411340441774,9.883078712468383e-05
-0.979514184208734,-0.49851436097200025,0.00023998113287887772
-0.9794572593914039,-1.1651615109478164,0.011528499522604242
-0.9793557225600108,1.3710884000581578,0.4780511310214677
-0.9793243584527086,-1.1138536980780511,0.009832222840576247
-0.9791953073966114,-1.0624873798322643,0.008305872080006684
-0.9790970619975725,1.3200278848387752,0.4163737080040479
-0.9790765102871143,-1.0110680859736636,0.0069326687953020485
-0.9790368483656609,0.5488153980518345,0.007196701807725523
-0.9790334276249322,1.2688659183829036,0.35706129604228914
-0.9790229982217276,1.217605091148276,0.3015711296929715
-0.9790119254196145,1.166288485892305,0.25095771038376036
-0.9789888857656528,1.1149272851198009,0.20583524217586552
-0.9789787976308785,-0.5484029724939141,0.00043574658134138577
-0.9789739502080701,-0.9596059820947099,0.005701297742023986
-0.9789530518231165,1.0635192966691605,0.16645476983258836
-0.9789100407645918,1.01206451838573,0.1327637216272684
-0.9788899449193864,-0.9081146166896152,0.004605446133929191
-0.9788668165505323,0.9605688396493215,0.10446752466051924
-0.9788325043724764,0.5999376128136369,0.011603011332605238
-0.9788276166589291,0.9090423159429376,0.08109521077111649
-0.9788223832236433,-0.856608303549849,0.0036423568726189387
-0.9787931162354688,0.8574961145435995,0.062067284494893606
-0.9787791397072113,-0.5994069698356593,0.0007066612738230514
-0.9787672820698154,-0.8051003942877538,0.0028106772457223974
-0.9787626532067497,0.8059408130505272,0.04676174704844347
-0.9787436886572531,0.6513469533133643,0.017419115258132122
-0.9787375622483194,0.7543869001150734,0.03457163796487728
-0.978725047877653,0.7028477344542005,0.024947227773461256
-0.9787229712259424,-0.7536037415959372,0.002108131999420575
-0.9787002134344088,-0.6507167191358678,0.0010665579260712016
-0.9786946853037342,-0.7021338929960887,0.001529665433034542
-0.9775809719240728,0.39888151887247214,0.0
-0.9775809719240727,-0.3988815188724721,0.0
-0.9700827054067879,1.5529379456929386,0.6967690964675761
-0.9676834462693285,1.500019594988633,0.6489336859453414
-0.9674537983657597,-1.552702841100277,0.030591945524705295
-0.9666752021212673,-1.499630759199769,0.027556019613164767
-0.9659085944722006,-1.447154171525965,0.024242357281976778
-0.9657471496542089,1.4480672935614687,0.5902525771117612
-0.9653949917167072,0.42260226176570004,0.0008129676556011789
-0.9653590171609318,-1.3954644008139359,0.021205520376891676
-0.9653562133922181,-0.42255799813734535,4.2371948670192395e-05
-0.9650023355587444,-1.3442443616925934,0.018497302710645643
-0.9647970977565078,-1.2931424810163803,0.01608225398874948
-0.9646615434376382,-1.2419918318864005,0.013921396630719361
-0.9646426693820682,1.3968447726196913,0.5283885647377611
-0.9645394904091468,-1.1907681143609041,0.011983819510024508
-0.9644157168013446,-1.1394847344264056,0.010243764273676827
-0.9643495750848888,0.4742527183245841,0.003041851360435619
-0.9642931079962065,-1.0881458129855108,0.008678973797792118
-0.9642704515946625,-0.4740643509282233,0.00015763831149401855
-0.9641770688552626,1.3457827619218197,0.4656144257301956
-0.9641763939321355,-1.0367535825363172,0.007271691373055299
-0.9640708087221898,-0.9853144606464059,0.00600944519971474
-0.9640591862625696,1.2946005533469254,0.40377731954160895
-0.9640490167154961,1.2433134145342026,0.3447324814014409
-0.9640466203531289,1.1919849119846024,0.28989910921438
-0.9640345097579596,1.140624136136173,0.24018241408363666
-0.9640101823797056,1.0892276572287332,0.19610451297565012
-0.9639797543896428,-0.9338393354713834,0.004884748495596423
-0.9639760028655748,1.0377898632733082,0.15784498804091032
-0.963937108473123,0.9863111143899391,0.12529136287681153
-0.9639029486304498,-0.8823413220980324,0.003893808794381705
-0.9638981311414075,0.9347978500988049,0.09809823131265064
-0.9638610050395665,0.8832595893008396,0.07575368941304154
-0.9638471953792439,0.5234913824480346,0.005988394212470586
-0.9638371523397188,-0.8308335092210487,0.0030345428009118363
-0.9638254699870782,0.8317063042675428,0.057649170925626145
-0.9638117445201421,0.5743040879790114,0.010070189818427895
-0.9637913524988149,0.7801477951643015,0.04314665665385876
-0.963779074091492,-0.7793283932894871,0.002304386795655897
-0.9637630592622115,-0.5231428523286864,0.0003117611209900004
-0.9637613442080898,0.7285954007396972,0.0316356510360978
-0.9637577987415956,0.6256003286967102,0.01550549272831652
-0.9637441296203753,0.6770670850850213,0.022573430604074362
-0.9637347589744591,-0.5738243198095768,0.0005294421312578498
-0.963728942536227,-0.7278397272028232,0.0016984769314341923
-0.9636940823101605,-0.6763878266148183,0.0012086671480739308
-0.9636925541136363,-0.6250122983230862,0.0008235592399198706
-0.9551537989874725,1.578033955070077,0.7249327346047996
-0.954776955324059,1.5259782432900086,0.6920002127425938
-0.952789037971643,-1.5256218940921713,0.02826903378605654
-0.9521089182331692,-1.5778566644326086,0.030226530160571887
-0.9518443013265224,1.473797059215322,0.6387878291498005
-0.9516547773540102,-1.472945543373372,0.025044319147998494
-0.9507783165955798,-1.4210826362144127,0.021941897851520904
-0.9501926534760365,-1.3698219026459717,0.01915624466731858
-0.9501262310295776,1.4225843060617864,0.5791417690132028
-0.9498846101889116,-1.3187284328104314,0.01667276693759586
-0.9497292942909337,-1.2675858116334209,0.014452213579995075
-0.949722193723937,0.44939872957040583,0.002159443953373972
-0.9496285685017004,-0.4492735028993382,9.603927674070139e-05
-0.9496145174897386,-1.2163721805523708,0.012462149957531587
-0.9494991368661726,-1.1651079527653234,0.010676018247328731
-0.9493829716742473,-1.1137930544115522,0.00907074508944836
-0.949333035687871,1.371602254989959,0.5166476631830619
-0.9492701541707621,-1.0624268056240085,0.007627628308940215
-0.9491646320389231,-1.0110117839698864,0.006333014828968237
-0.9491106759788249,1.3204079791670076,0.45328728077868263
-0.9490848807589368,1.2690622772747677,0.39136883647972376
-0.9490830076488066,1.2177002762742706,0.3327589300244935
-0.9490764485951824,1.1663281380764727,0.2786569679064969
-0.9490697052536923,-0.9595557045698883,0.0051782069059790456
-0.9490602148134296,1.1149352565313089,0.2298696721965962
-0.9490346094569778,1.0635102210370384,0.18684390305631596
-0.9490019761271087,1.012047247311401,0.14969626338965022
-0.9489863431597853,-0.9080698184502567,0.004158348577081966
-0.9489657909247808,0.9605482162691027,0.1182585400248015
-0.9489284995068247,0.9090201167052943,0.09213717259716993
-0.9489125132338907,-0.856566492684046,0.0032705987860109746
-0.9488905462739745,0.8574718387697868,0.0707820942395258
-0.9488513609969913,0.8059125015944951,0.05355875084570634
-0.9488446514153132,-0.8050578461983581,0.0025120617434147355
-0.9488112576612201,0.754351976547616,0.03981595592792836
-0.948780304306684,-0.7535564147180268,0.0018780018313987207
-0.948773336009295,0.7028041512855066,0.02894198581641251
-0.9487445273660694,0.65129544206047,0.020403031041807133
-0.9487245172702611,0.5998937620618382,0.013762781052603503
-0.9487206669715706,-0.702078607084052,0.0013607790047245273
-0.9486719923077748,-0.650653268557055,0.0009496993830873921
-0.9486543904344037,0.5487593742888698,0.008681187428570708
-0.9486344935035205,-0.5993509320925606,0.0006317107920378975
-0.9485496913056451,-0.5483357203442897,0.00039253409199197073
-0.94841468734706,0.498179343450915,0.004886522367140399
-0.9483029167043929,-0.4979001641163869,0.00021789121174360223
-0.9479055466999209,0.3939231012048833,0.0
-0.9479055466999208,-0.3939231012048833,0.0
-0.9408222763647098,1.551510482117816,0.7300347089653886
-0.9391225818537026,0.42339733648935196,0.0012206019781182968
-0.9390580049586666,-0.4233036519459213,4.8073692481411255e-05
-0.9383818580159292,1.4993289647825496,0.6846506764543258
-0.9381764838926023,-1.5511763083118453,0.0286283806941003
-0.9376280245366451,-1.4985765766799122,0.02581731006509196
-0.9364000828482034,-1.44660139553543,0.02270066074903113
-0.9358717827417173,1.4482037319550303,0.6290876671693465
-0.9354890301656335,-1.3953666050322864,0.019845294790206806
-0.9350085631073666,-1.3443333430904978,0.017292991914379354
-0.9348039363061975,-1.2932033295163976,0.015009879453757678
-0.9346875803316654,-1.241982494292488,0.012964071585578392
-0.9345878930810353,1.3974557272317012,0.5685151847050676
-0.9345771484284501,-1.1907268014477008,0.011129231412936261
-0.934466137839117,-1.1394313084029475,0.009481314425931066
-0.9343574651601844,-1.0880889514542853,0.008000514550218659
-0.9342539661702698,-1.0366980595725352,0.006671982972570924
-0.9342024147924514,1.3463106482666969,0.5048851960577955
-0.9341579160921584,-0.9852628571651335,0.005485780236555088
-0.9341455916004797,1.294874078788581,0.44097684938610254
-0.9341309977172237,1.2434473447049277,0.3792455622592425
-0.9341208912636649,1.1920450232056843,0.321174647156291
-0.9341068573222556,1.140645890349578,0.2678534036891666
-0.9340870525840647,1.0892280284876157,0.22001372032248148
-0.934070609652342,-0.9337922153196175,0.004435949541162876
-0.9340609086433116,1.037778377776416,0.17803989742651063
-0.9340293408200243,0.9862934613882981,0.14199076141257871
-0.9339940648904423,0.9347769452516843,0.11164471765603655
-0.9339911165939692,-0.8822972705038794,0.003518851043226926
-0.933955932093869,0.8832360460207428,0.08656230895917245
-0.9339163908890816,-0.8307895776895718,0.002731204011027414
-0.9339145540470897,0.8316790366241225,0.06615817829628505
-0.9338692409523859,0.7801146814653166,0.04977478435051662
-0.9338428847161465,-0.7792808032817904,0.002068333311450329
-0.9338201600772051,0.7285540221516172,0.03675033539292069
-0.9337684863313879,0.6770158113346462,0.026473886564405726
-0.9337684252376787,-0.7277846920192304,0.001523034542816244
-0.9337092994744036,0.6255428831704636,0.018422999792461297
-0.9336928799392769,-0.6763226438592678,0.0010852662402236139
-0.9336112141574108,-0.6249403452733986,0.0007426337106862258
-0.9336037014478182,0.5742304150781137,0.012179395538735049
-0.9334851092635855,-0.5737367376423647,0.00048136412280050443
-0.9333372026226304,0.5231984343534526,0.007414259882789954
-0.9332015063344121,-0.5228347180074507,0.00028725865495194693
-0.9330547144886537,0.4723852506424803,0.0038347033853102256
-0.9329256157402063,-0.4721724675625675,0.00014646303506926582
-0.9259361008508616,1.5247514446751123,0.7256682696469169
-0.9251227992470427,1.5762853758916422,0.7581968955556675
-0.923946237249917,-1.5240538886248816,0.026492066355089834
-0.9222532941736814,-1.4719207746006002,0.023460404658270966
-0.9220779184927388,-1.576108085254174,0.02824288815783784
-0.9219726838167046,1.4735668405024105,0.6768619286158668
-0.9209204998705262,-1.4208037574634267,0.020557753113211678
-0.920181378810688,-1.3699360366638629,0.017941624658866256
-0.9199611274721704,1.4232812722503,0.6201061650868128
-0.9198944098280347,-1.3188544839789142,0.01559517567380545
-0.9197670195105875,-1.2676100029572872,0.013490393867405593
-0.9196546032159089,-1.2163473081215443,0.011603850099089283
-0.919544944049687,-1.165063144974428,0.009910891753915596
-0.9194390247781098,-1.113741515651846,0.008390455782698349
-0.9193381280005652,-1.0623738726321323,0.007026385542343518
-0.9193365661503793,1.3723295318613025,0.5577106797116284
-0.9192469813643306,1.320770752771942,0.4928576608148285
-0.9192429274123851,-1.0109604350791672,0.00580746799544515
-0.9192049311992774,1.2692422919758237,0.4288674589767279
-0.9191773268200655,1.2177833134730023,0.367465277516804
-0.9191556386208444,1.1663636176247263,0.3100004300792265
-0.9191540334158427,-0.9595073555827333,0.004726606110489692
-0.9191360193099493,1.11494593153547,0.25748828586799993
-0.9191144193401783,1.0635060966027654,0.2106042552144857
-0.9190880791441455,1.0120341514124451,0.1696772047845488
-0.9190710706594927,-0.9080240943061096,0.003779310753017389
-0.9190564991902065,0.9605297813755613,0.13471008869747364
-0.9190201015632511,0.9089979570645889,0.1054293831390582
-0.9189917787202928,-0.8565213447793832,0.002961854413108653
-0.918978730100573,0.8574458059898147,0.08135215298175333
-0.9189328921703943,0.4103424999039481,0.0010146677237417138
-0.91893148779957,0.8058811430453181,0.06186075947095068
-0.9189125300538938,-0.8050100322856063,0.0022695499337189395
-0.918877234510624,0.7543130388599002,0.046277544753715975
-0.9188500088232947,-0.4102734479257215,3.344684630444992e-05
-0.9188345067773867,0.4453478058082101,0.0027448911873652476
-0.9188295732815749,-0.7535020996788305,0.0016955551633572872
-0.9188144171647804,0.7027550712354609,0.033932388458097644
-0.9187478595570985,-0.3850496987800049,0.0
-0.9187478595570985,0.3850496987800049,0.0
-0.9187394963390368,-0.7020139303636542,0.0012304242858231372
-0.9187364796788885,0.6512346143331816,0.024217172441982834
-0.9187114821438295,-0.44519325871251714,9.09655379312883e-05
-0.9186349702354887,-0.6505758866326564,0.0008624036734207445
-0.9186156388619124,0.5998081434407323,0.01662093312925208
-0.9184884140908975,-0.5992480582677984,0.0005782447659943596
-0.9183828965987768,0.5485487966938469,0.010736872978295744
-0.918232341576749,-0.5481070171094438,0.0003641424814876571
-0.9180224776584563,0.4973343777874315,0.006228315352488597
-0.9178593638485012,-0.4970266126740514,0.00020625969134952494
-0.9114829687853175,1.5499496065198777,0.7626828621812095
-0.9089939930066779,-1.5492812998383376,0.026811630522048723
-0.9085694739207358,1.498542833834557,0.7209921000520514
-0.9083513427321999,-1.4969669914355768,0.024182496596779516
-0.9065204213557103,-1.4460316096817385,0.02128093819674448
-0.9054867539821285,1.4489644498416998,0.6701592324856525
-0.9054074228827663,-1.3954968740868416,0.01861486241994242
-0.905002197069421,-1.344546860527141,0.016208313897769864
-0.90486183020724,-1.293264758405058,0.01404193224325241
-0.9047390267383315,-1.2419769408372294,0.012100493271198358
-0.9046236513920649,-1.190692418349061,0.010359816465227269
-0.9045166339579362,-1.139386278515952,0.008797625686920366
-0.904494034658195,1.3984995281143453,0.6108155658081328
-0.9044173012472235,-1.0880401446201815,0.007396313277990716
-0.9044011883518388,1.3467752676416564,0.5461406615114334
-0.9043238475170371,-1.0366485306066695,0.006143309671670228
-0.9043219291760698,1.295101651225206,0.4809281890948717
-0.9042592670926632,1.243553139895144,0.41705110067918044
-0.904235219154944,-0.9852145218420443,0.005030334863873298
-0.9042149252095223,1.1920935738329081,0.35606524272615697
-0.904185887558373,1.1406666431609183,0.29924298767160035
-0.9041642200094756,1.0892322163778345,0.24755433712624192
-0.904150772227433,-0.9337455809933312,0.004051995305164795
-0.9041420366466439,1.0377712674537294,0.20162837331762162
-0.9041150105498513,0.9862787829182337,0.161739741099112
-0.9040818814533333,0.9347570192961524,0.127835642770049
-0.9040688491778972,-0.8822512239025013,0.003204047946512519
-0.904042273285453,0.8832116235663223,0.09959225679086295
-0.9039953852975998,0.8316494495714164,0.07648591953601952
-0.9039862686263346,-0.8307415891969357,0.002481715949995723
-0.9039397175539138,0.7800781583351224,0.057869808767764125
-0.9038988409113652,-0.7792273502299244,0.0018784425837751217
-0.9038726917251201,0.7285078978953529,0.04304885596469877
-0.9038017051950049,-0.7277215755139415,0.0013853164988851534
-0.9037876671916707,0.676956500704196,0.03134673325770031
-0.9036868306564094,-0.6762451508453029,0.0009911977283395873
-0.9036642616184213,0.625457662103285,0.02215849951219717
-0.9035334896483723,-0.6248352678517667,0.0006833730920871623
-0.9034563262897691,0.5740538646603753,0.01498025018335043
-0.9032966012595232,-0.5735378907725017,0.00044842683019521344
-0.9031709647995073,0.47084350267602443,0.005073574302839032
-0.9031481282503842,0.522695593153728,0.009403902230637182
-0.9029958587257484,-0.4705770030439874,0.00014367298819929148
-0.9029666410780198,-0.5223026889428999,0.0002729472624634286
-0.8984863465797639,0.4257169803861796,0.0024179169775807017
-0.898356279013876,-0.4255956208265121,6.364959494815594e-05
-0.8971294727400098,1.523467493940642,0.7587082602341582
-0.8952307272677253,-1.5219257380264675,0.02483547288138391
-0.895138457777239,1.5740894287131804,0.7897448206783705
-0.8923476599721719,-1.470936849550579,0.021993620622645742
-0.8921225222280977,-1.573634606174721,0.02640395080670506
-0.8912741033324271,1.4742849735175134,0.7171768300231904
-0.8906861036691387,-1.4209517471128936,0.01930476731980587
-0.8903976926900815,0.37234949945768175,0.0
-0.8903976926900814,-0.3723494994576817,0.0
-0.890114771293505,-1.3702932107708854,0.01684870446470315
-0.8899786349983868,-1.3189564312308242,0.014619351898283122
-0.8898397003605512,-1.2676228817982598,0.012619852775818537
-0.8897948638059737,0.39792256773536955,0.001218038561351808
-0.8897157553101622,-0.39784192267906887,2.8982994872197253e-05
-0.8897088493693976,-1.2163236529673425,0.0108285480649991
-0.8896229909707704,1.4248942447382507,0.6632450084665201
-0.8896138426027418,1.3729195540374974,0.5998324174977707
-0.8895936727029614,-1.1650256485486252,0.00922228476181601
-0.8895000215635622,1.3210422021218842,0.5345439377725262
-0.8894926405174416,-1.113698074931496,0.007781910071829192
-0.8894004688039853,-1.0623275943828523,0.006493383646770483
-0.8893838538819833,1.2693640755192592,0.4692394395265013
-0.8893131911554866,-1.010913411023193,0.005347175869327702
-0.8892965805216095,1.2178410632211072,0.4055883022699456
-0.8892433415214459,1.1663930865989398,0.345060421288291
-0.8892289069502718,-0.9594607312416186,0.004336930267693063
-0.8892134090502448,1.1149585794716677,0.2888974400179592
-0.8891921371767947,1.0635060405049628,0.23804044083997936
-0.8891693271077316,1.0120244964753247,0.1930722447522881
-0.8891460296598696,-0.9079776313960767,0.003457815354702755
-0.8891404460727276,0.9605130894956871,0.1542110962550206
-0.8891039971239585,0.9089757096767381,0.1213488253892593
-0.8890619274978113,-0.8564733200059642,0.002704882389462701
-0.8890591315647742,0.8574181466915409,0.09411344073292369
-0.8890044438591619,0.8058469600768496,0.07194361777294314
-0.8889726328396197,-0.8049574670801206,0.002071779387161411
-0.8889372619803788,0.7542700333823895,0.054166465489695746
-0.888872930054344,-0.7534409561242513,0.0015500639318816625
-0.8888516216460589,0.702699329409825,0.04007206091959173
-0.8887549374637855,-0.7019388249148403,0.0011291738649124466
-0.888732400880201,0.651155161991154,0.028978799673918452
-0.8886025876945935,-0.6504747683378171,0.0007969314598205388
-0.8885476975531007,0.599661819070789,0.02028215056841019
-0.8883844334672967,-0.599076516122017,0.0005403248950574326
